step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.01513,-0.04038,0.04405,-0.01024,0.00178,0.03377,0.01757,0.02352
2,2,0.27587,0.95962,0.33505,0.13976,0.01078,-0.01623,0.02657,0.17352
3,2,0.56687,1.0,0.62605,0.28976,0.01978,-0.06623,0.03557,0.32352
4,6,0.57587,0.95,0.63505,0.43976,0.31078,0.93377,0.32657,0.47352
5,6,0.58487,0.9,0.64405,0.58976,0.60178,1.0,0.61757,0.62352
6,,0.53487,0.85,0.59405,0.53976,0.55178,0.95,0.56757,0.57352
7,,0.48487,0.8,0.54405,0.48976,0.50178,0.9,0.51757,0.52352
8,,0.43487,0.75,0.49405,0.43976,0.45178,0.85,0.46757,0.47352
9,,0.38487,0.7,0.44405,0.38976,0.40178,0.8,0.41757,0.42352
10,,0.33487,0.65,0.39405,0.33976,0.35178,0.75,0.36757,0.37352
11,,0.28487,0.6,0.34405,0.28976,0.30178,0.7,0.31757,0.32352
12,,0.23487,0.55,0.29405,0.23976,0.25178,0.65,0.26757,0.27352
13,,0.18487,0.5,0.24405,0.18976,0.20178,0.6,0.21757,0.22352
14,,0.13487,0.45,0.19405,0.13976,0.15178,0.55,0.16757,0.17352
15,,0.08487,0.4,0.14405,0.08976,0.10178,0.5,0.11757,0.12352
16,,0.03487,0.35,0.09405,0.03976,0.05178,0.45,0.06757,0.07352
17,,-0.01513,0.3,0.04405,-0.01024,0.00178,0.4,0.01757,0.02352
18,1,0.98487,0.591,0.19405,-0.00124,-0.04822,0.409,0.16757,0.31452
19,1,1.0,0.882,0.34405,0.00776,-0.09822,0.418,0.31757,0.60552
20,5,0.95,0.891,0.49405,0.29876,0.90178,0.709,0.46757,0.61452
21,5,0.9,0.9,0.64405,0.58976,1.0,1.0,0.61757,0.62352
22,,0.85,0.85,0.59405,0.53976,0.95,0.95,0.56757,0.57352
23,,0.8,0.8,0.54405,0.48976,0.9,0.9,0.51757,0.52352
24,,0.75,0.75,0.49405,0.43976,0.85,0.85,0.46757,0.47352
25,,0.7,0.7,0.44405,0.38976,0.8,0.8,0.41757,0.42352
26,,0.65,0.65,0.39405,0.33976,0.75,0.75,0.36757,0.37352
27,,0.6,0.6,0.34405,0.28976,0.7,0.7,0.31757,0.32352
28,,0.55,0.55,0.29405,0.23976,0.65,0.65,0.26757,0.27352
29,,0.5,0.5,0.24405,0.18976,0.6,0.6,0.21757,0.22352
30,,0.45,0.45,0.19405,0.13976,0.55,0.55,0.16757,0.17352
31,,0.4,0.4,0.14405,0.08976,0.5,0.5,0.11757,0.12352
32,,0.35,0.35,0.09405,0.03976,0.45,0.45,0.06757,0.07352
33,,0.3,0.3,0.04405,-0.01024,0.4,0.4,0.01757,0.02352
34,4,0.309,0.45,0.33505,0.98976,0.691,0.55,0.02657,-0.02648
35,4,0.318,0.6,0.62605,1.0,0.982,0.7,0.03557,-0.07648
36,8,0.609,0.75,0.63505,0.95,0.991,0.85,0.32657,0.92352
37,8,0.9,0.9,0.64405,0.9,1.0,1.0,0.61757,1.0
38,,0.85,0.85,0.59405,0.85,0.95,0.95,0.56757,0.95
39,,0.8,0.8,0.54405,0.8,0.9,0.9,0.51757,0.9
40,,0.75,0.75,0.49405,0.75,0.85,0.85,0.46757,0.85
41,,0.7,0.7,0.44405,0.7,0.8,0.8,0.41757,0.8
42,,0.65,0.65,0.39405,0.65,0.75,0.75,0.36757,0.75
43,,0.6,0.6,0.34405,0.6,0.7,0.7,0.31757,0.7
44,,0.55,0.55,0.29405,0.55,0.65,0.65,0.26757,0.65
45,,0.5,0.5,0.24405,0.5,0.6,0.6,0.21757,0.6
46,,0.45,0.45,0.19405,0.45,0.55,0.55,0.16757,0.55
47,,0.4,0.4,0.14405,0.4,0.5,0.5,0.11757,0.5
48,,0.35,0.35,0.09405,0.35,0.45,0.45,0.06757,0.45
49,,0.3,0.3,0.04405,0.3,0.4,0.4,0.01757,0.4
50,,0.25,0.25,-0.00595,0.25,0.35,0.35,-0.03243,0.35
51,7,0.4,0.259,-0.05595,0.259,0.5,0.641,0.96757,0.641
52,7,0.55,0.268,-0.10595,0.268,0.65,0.932,1.0,0.932
53,3,0.7,0.559,0.89405,0.559,0.8,0.941,0.95,0.941
54,3,0.85,0.85,1.0,0.85,0.95,0.95,0.9,0.95
55,,0.8,0.8,0.95,0.8,0.9,0.9,0.85,0.9
56,,0.75,0.75,0.9,0.75,0.85,0.85,0.8,0.85
57,,0.7,0.7,0.85,0.7,0.8,0.8,0.75,0.8
