step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044
2,7,0.14393,-0.02083,-0.01042,0.00654,0.15633,0.31055,0.96393,0.30144
3,7,0.29393,-0.01183,-0.06042,0.01554,0.30633,0.60155,1.0,0.59244
4,3,0.44393,0.27917,0.93958,0.30654,0.45633,0.61055,0.95,0.60144
5,3,0.59393,0.57017,1.0,0.59754,0.60633,0.61955,0.9,0.61044
6,,0.54393,0.52017,0.95,0.54754,0.55633,0.56955,0.85,0.56044
7,,0.49393,0.47017,0.9,0.49754,0.50633,0.51955,0.8,0.51044
8,,0.44393,0.42017,0.85,0.44754,0.45633,0.46955,0.75,0.46044
9,,0.39393,0.37017,0.8,0.39754,0.40633,0.41955,0.7,0.41044
10,,0.34393,0.32017,0.75,0.34754,0.35633,0.36955,0.65,0.36044
11,,0.29393,0.27017,0.7,0.29754,0.30633,0.31955,0.6,0.31044
12,,0.24393,0.22017,0.65,0.24754,0.25633,0.26955,0.55,0.26044
13,,0.19393,0.17017,0.6,0.19754,0.20633,0.21955,0.5,0.21044
14,,0.14393,0.12017,0.55,0.14754,0.15633,0.16955,0.45,0.16044
15,,0.09393,0.07017,0.5,0.09754,0.10633,0.11955,0.4,0.11044
16,,0.04393,0.02017,0.45,0.04754,0.05633,0.06955,0.35,0.06044
17,,-0.00607,-0.02983,0.4,-0.00246,0.00633,0.01955,0.3,0.01044
18,2,0.28493,0.97017,0.691,0.14754,0.01533,-0.03045,0.309,0.16044
19,2,0.57593,1.0,0.982,0.29754,0.02433,-0.08045,0.318,0.31044
20,6,0.58493,0.95,0.991,0.44754,0.31533,0.91955,0.609,0.46044
21,6,0.59393,0.9,1.0,0.59754,0.60633,1.0,0.9,0.61044
22,,0.54393,0.85,0.95,0.54754,0.55633,0.95,0.85,0.56044
23,,0.49393,0.8,0.9,0.49754,0.50633,0.9,0.8,0.51044
24,,0.44393,0.75,0.85,0.44754,0.45633,0.85,0.75,0.46044
25,,0.39393,0.7,0.8,0.39754,0.40633,0.8,0.7,0.41044
26,,0.34393,0.65,0.75,0.34754,0.35633,0.75,0.65,0.36044
27,,0.29393,0.6,0.7,0.29754,0.30633,0.7,0.6,0.31044
28,,0.24393,0.55,0.65,0.24754,0.25633,0.65,0.55,0.26044
29,,0.19393,0.5,0.6,0.19754,0.20633,0.6,0.5,0.21044
30,,0.14393,0.45,0.55,0.14754,0.15633,0.55,0.45,0.16044
31,,0.09393,0.4,0.5,0.09754,0.10633,0.5,0.4,0.11044
32,,0.04393,0.35,0.45,0.04754,0.05633,0.45,0.35,0.06044
33,,-0.00607,0.3,0.4,-0.00246,0.00633,0.4,0.3,0.01044
34,1,0.99393,0.591,0.55,0.00654,-0.04367,0.409,0.45,0.30144
35,1,1.0,0.882,0.7,0.01554,-0.09367,0.418,0.6,0.59244
36,5,0.95,0.891,0.85,0.30654,0.90633,0.709,0.75,0.60144
37,5,0.9,0.9,1.0,0.59754,1.0,1.0,0.9,0.61044
38,,0.85,0.85,0.95,0.54754,0.95,0.95,0.85,0.56044
39,,0.8,0.8,0.9,0.49754,0.9,0.9,0.8,0.51044
40,,0.75,0.75,0.85,0.44754,0.85,0.85,0.75,0.46044
41,,0.7,0.7,0.8,0.39754,0.8,0.8,0.7,0.41044
42,,0.65,0.65,0.75,0.34754,0.75,0.75,0.65,0.36044
43,,0.6,0.6,0.7,0.29754,0.7,0.7,0.6,0.31044
44,,0.55,0.55,0.65,0.24754,0.65,0.65,0.55,0.26044
45,,0.5,0.5,0.6,0.19754,0.6,0.6,0.5,0.21044
46,,0.45,0.45,0.55,0.14754,0.55,0.55,0.45,0.16044
47,,0.4,0.4,0.5,0.09754,0.5,0.5,0.4,0.11044
48,,0.35,0.35,0.45,0.04754,0.45,0.45,0.35,0.06044
49,,0.3,0.3,0.4,-0.00246,0.4,0.4,0.3,0.01044
50,4,0.309,0.45,0.691,0.99754,0.691,0.55,0.309,-0.03956
51,4,0.318,0.6,0.982,1.0,0.982,0.7,0.318,-0.08956
52,8,0.609,0.75,0.991,0.95,0.991,0.85,0.609,0.91044
53,8,0.9,0.9,1.0,0.9,1.0,1.0,0.9,1.0
54,,0.85,0.85,0.95,0.85,0.95,0.95,0.85,0.95
55,,0.8,0.8,0.9,0.8,0.9,0.9,0.8,0.9
56,,0.75,0.75,0.85,0.75,0.85,0.85,0.75,0.85
57,,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.8
58,,0.65,0.65,0.75,0.65,0.75,0.75,0.65,0.75
59,,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.7
60,,0.55,0.55,0.65,0.55,0.65,0.65,0.55,0.65
61,,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.6
62,,0.45,0.45,0.55,0.45,0.55,0.55,0.45,0.55
63,,0.4,0.4,0.5,0.4,0.5,0.5,0.4,0.5
64,,0.35,0.35,0.45,0.35,0.45,0.45,0.35,0.45
65,,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.4
66,,0.25,0.25,0.35,0.25,0.35,0.35,0.25,0.35
67,,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.3
68,,0.15,0.15,0.25,0.15,0.25,0.25,0.15,0.25
69,,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.2
70,,0.05,0.05,0.15,0.05,0.15,0.15,0.05,0.15
71,,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1
72,,-0.05,-0.05,0.05,-0.05,0.05,0.05,-0.05,0.05
73,4,-0.041,0.1,0.341,0.95,0.341,0.2,-0.041,0.0
74,4,-0.032,0.25,0.632,1.0,0.632,0.35,-0.032,-0.05
75,8,0.259,0.4,0.641,0.95,0.641,0.5,0.259,0.95
76,8,0.55,0.55,0.65,0.9,0.65,0.65,0.55,1.0
77,,0.5,0.5,0.6,0.85,0.6,0.6,0.5,0.95
78,,0.45,0.45,0.55,0.8,0.55,0.55,0.45,0.9
79,,0.4,0.4,0.5,0.75,0.5,0.5,0.4,0.85
80,,0.35,0.35,0.45,0.7,0.45,0.45,0.35,0.8
81,,0.3,0.3,0.4,0.65,0.4,0.4,0.3,0.75
82,,0.25,0.25,0.35,0.6,0.35,0.35,0.25,0.7
83,,0.2,0.2,0.3,0.55,0.3,0.3,0.2,0.65
84,,0.15,0.15,0.25,0.5,0.25,0.25,0.15,0.6
85,,0.1,0.1,0.2,0.45,0.2,0.2,0.1,0.55
86,,0.05,0.05,0.15,0.4,0.15,0.15,0.05,0.5
87,,0.0,0.0,0.1,0.35,0.1,0.1,0.0,0.45
88,,-0.05,-0.05,0.05,0.3,0.05,0.05,-0.05,0.4
89,7,0.1,-0.041,0.0,0.309,0.2,0.341,0.95,0.691
90,7,0.25,-0.032,-0.05,0.318,0.35,0.632,1.0,0.982
91,3,0.4,0.259,0.95,0.609,0.5,0.641,0.95,0.991
92,3,0.55,0.55,1.0,0.9,0.65,0.65,0.9,1.0
93,,0.5,0.5,0.95,0.85,0.6,0.6,0.85,0.95
94,,0.45,0.45,0.9,0.8,0.55,0.55,0.8,0.9
95,,0.4,0.4,0.85,0.75,0.5,0.5,0.75,0.85
96,,0.35,0.35,0.8,0.7,0.45,0.45,0.7,0.8
97,,0.3,0.3,0.75,0.65,0.4,0.4,0.65,0.75
