step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035
2,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
3,5,0.36887,0.06239,0.55831,0.41652,0.99653,0.38354,0.38718,0.26935
4,5,0.25887,0.01139,0.64831,0.64752,1.0,0.61454,0.47718,0.21835
5,,0.24887,0.00139,0.63831,0.63752,0.99,0.60454,0.46718,0.20835
6,,0.23887,-0.00861,0.62831,0.62752,0.98,0.59454,0.45718,0.19835
7,2,0.46987,0.99139,0.85931,0.71752,0.929,0.48454,0.40618,0.28835
8,2,0.70087,1.0,1.0,0.80752,0.878,0.37454,0.35518,0.37835
9,,0.69087,0.99,0.99,0.79752,0.868,0.36454,0.34518,0.36835
10,,0.68087,0.98,0.98,0.78752,0.858,0.35454,0.33518,0.35835
11,,0.67087,0.97,0.97,0.77752,0.848,0.34454,0.32518,0.34835
12,,0.66087,0.96,0.96,0.76752,0.838,0.33454,0.31518,0.33835
13,,0.65087,0.95,0.95,0.75752,0.828,0.32454,0.30518,0.32835
14,,0.64087,0.94,0.94,0.74752,0.818,0.31454,0.29518,0.31835
15,,0.63087,0.93,0.93,0.73752,0.808,0.30454,0.28518,0.30835
16,,0.62087,0.92,0.92,0.72752,0.798,0.29454,0.27518,0.29835
17,,0.61087,0.91,0.91,0.71752,0.788,0.28454,0.26518,0.28835
18,,0.60087,0.9,0.9,0.70752,0.778,0.27454,0.25518,0.27835
19,,0.59087,0.89,0.89,0.69752,0.768,0.26454,0.24518,0.26835
20,,0.58087,0.88,0.88,0.68752,0.758,0.25454,0.23518,0.25835
21,,0.57087,0.87,0.87,0.67752,0.748,0.24454,0.22518,0.24835
22,,0.56087,0.86,0.86,0.66752,0.738,0.23454,0.21518,0.23835
23,,0.55087,0.85,0.85,0.65752,0.728,0.22454,0.20518,0.22835
24,,0.54087,0.84,0.84,0.64752,0.718,0.21454,0.19518,0.21835
25,,0.53087,0.83,0.83,0.63752,0.708,0.20454,0.18518,0.20835
26,,0.52087,0.82,0.82,0.62752,0.698,0.19454,0.17518,0.19835
27,,0.51087,0.81,0.81,0.61752,0.688,0.18454,0.16518,0.18835
28,,0.50087,0.8,0.8,0.60752,0.678,0.17454,0.15518,0.17835
29,,0.49087,0.79,0.79,0.59752,0.668,0.16454,0.14518,0.16835
30,,0.48087,0.78,0.78,0.58752,0.658,0.15454,0.13518,0.15835
31,,0.47087,0.77,0.77,0.57752,0.648,0.14454,0.12518,0.14835
32,,0.46087,0.76,0.76,0.56752,0.638,0.13454,0.11518,0.13835
33,,0.45087,0.75,0.75,0.55752,0.628,0.12454,0.10518,0.12835
34,,0.44087,0.74,0.74,0.54752,0.618,0.11454,0.09518,0.11835
35,,0.43087,0.73,0.73,0.53752,0.608,0.10454,0.08518,0.10835
36,,0.42087,0.72,0.72,0.52752,0.598,0.09454,0.07518,0.09835
37,,0.41087,0.71,0.71,0.51752,0.588,0.08454,0.06518,0.08835
38,,0.40087,0.7,0.7,0.50752,0.578,0.07454,0.05518,0.07835
39,,0.39087,0.69,0.69,0.49752,0.568,0.06454,0.04518,0.06835
40,,0.38087,0.68,0.68,0.48752,0.558,0.05454,0.03518,0.05835
41,,0.37087,0.67,0.67,0.47752,0.548,0.04454,0.02518,0.04835
42,,0.36087,0.66,0.66,0.46752,0.538,0.03454,0.01518,0.03835
43,,0.35087,0.65,0.65,0.45752,0.528,0.02454,0.00518,0.02835
44,,0.34087,0.64,0.64,0.44752,0.518,0.01454,-0.00482,0.01835
45,7,0.43087,0.589,0.53,0.39652,0.608,0.24554,0.99518,0.24935
