step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.14703,0.25259,0.01884,0.31712,0.49721,0.99323,0.50477,0.14526
5,6,0.09603,0.14259,-0.03216,0.40712,0.72821,1.0,0.73577,0.23526
6,3,0.18603,0.37359,0.96784,0.63812,0.81821,0.949,0.62577,0.18426
7,3,0.27603,0.60459,1.0,0.86912,0.90821,0.898,0.51577,0.13326
8,,0.26603,0.59459,0.99,0.85912,0.89821,0.888,0.50577,0.12326
9,,0.25603,0.58459,0.98,0.84912,0.88821,0.878,0.49577,0.11326
10,,0.24603,0.57459,0.97,0.83912,0.87821,0.868,0.48577,0.10326
11,,0.23603,0.56459,0.96,0.82912,0.86821,0.858,0.47577,0.09326
12,,0.22603,0.55459,0.95,0.81912,0.85821,0.848,0.46577,0.08326
13,,0.21603,0.54459,0.94,0.80912,0.84821,0.838,0.45577,0.07326
14,,0.20603,0.53459,0.93,0.79912,0.83821,0.828,0.44577,0.06326
15,,0.19603,0.52459,0.92,0.78912,0.82821,0.818,0.43577,0.05326
16,,0.18603,0.51459,0.91,0.77912,0.81821,0.808,0.42577,0.04326
17,,0.17603,0.50459,0.9,0.76912,0.80821,0.798,0.41577,0.03326
18,,0.16603,0.49459,0.89,0.75912,0.79821,0.788,0.40577,0.02326
19,,0.15603,0.48459,0.88,0.74912,0.78821,0.778,0.39577,0.01326
20,,0.14603,0.47459,0.87,0.73912,0.77821,0.768,0.38577,0.00326
21,,0.13603,0.46459,0.86,0.72912,0.76821,0.758,0.37577,-0.00674
22,8,0.36703,0.55459,0.809,0.61912,0.71721,0.848,0.60677,0.99326
23,8,0.59803,0.64459,0.758,0.50912,0.66621,0.938,0.83777,1.0
24,,0.58803,0.63459,0.748,0.49912,0.65621,0.928,0.82777,0.99
25,,0.57803,0.62459,0.738,0.48912,0.64621,0.918,0.81777,0.98
26,,0.56803,0.61459,0.728,0.47912,0.63621,0.908,0.80777,0.97
27,,0.55803,0.60459,0.718,0.46912,0.62621,0.898,0.79777,0.96
