step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.40436,0.99243,0.61579,0.37757,0.31875,0.23741,0.14795,0.45094
12,2,0.63536,1.0,0.84679,0.46757,0.26775,0.12741,0.09695,0.54094
13,,0.62536,0.99,0.83679,0.45757,0.25775,0.11741,0.08695,0.53094
14,,0.61536,0.98,0.82679,0.44757,0.24775,0.10741,0.07695,0.52094
15,,0.60536,0.97,0.81679,0.43757,0.23775,0.09741,0.06695,0.51094
16,,0.59536,0.96,0.80679,0.42757,0.22775,0.08741,0.05695,0.50094
17,,0.58536,0.95,0.79679,0.41757,0.21775,0.07741,0.04695,0.49094
18,,0.57536,0.94,0.78679,0.40757,0.20775,0.06741,0.03695,0.48094
19,,0.56536,0.93,0.77679,0.39757,0.19775,0.05741,0.02695,0.47094
20,,0.55536,0.92,0.76679,0.38757,0.18775,0.04741,0.01695,0.46094
21,,0.54536,0.91,0.75679,0.37757,0.17775,0.03741,0.00695,0.45094
22,,0.53536,0.9,0.74679,0.36757,0.16775,0.02741,-0.00305,0.44094
23,7,0.62536,0.849,0.63679,0.31657,0.25775,0.25841,0.99695,0.67194
24,7,0.71536,0.798,0.52679,0.26557,0.34775,0.48941,1.0,0.90294
25,,0.70536,0.788,0.51679,0.25557,0.33775,0.47941,0.99,0.89294
26,,0.69536,0.778,0.50679,0.24557,0.32775,0.46941,0.98,0.88294
27,,0.68536,0.768,0.49679,0.23557,0.31775,0.45941,0.97,0.87294
28,,0.67536,0.758,0.48679,0.22557,0.30775,0.44941,0.96,0.86294
29,,0.66536,0.748,0.47679,0.21557,0.29775,0.43941,0.95,0.85294
30,,0.65536,0.738,0.46679,0.20557,0.28775,0.42941,0.94,0.84294
31,,0.64536,0.728,0.45679,0.19557,0.27775,0.41941,0.93,0.83294
32,,0.63536,0.718,0.44679,0.18557,0.26775,0.40941,0.92,0.82294
33,,0.62536,0.708,0.43679,0.17557,0.25775,0.39941,0.91,0.81294
34,,0.61536,0.698,0.42679,0.16557,0.24775,0.38941,0.9,0.80294
35,,0.60536,0.688,0.41679,0.15557,0.23775,0.37941,0.89,0.79294
36,,0.59536,0.678,0.40679,0.14557,0.22775,0.36941,0.88,0.78294
37,,0.58536,0.668,0.39679,0.13557,0.21775,0.35941,0.87,0.77294
38,,0.57536,0.658,0.38679,0.12557,0.20775,0.34941,0.86,0.76294
39,,0.56536,0.648,0.37679,0.11557,0.19775,0.33941,0.85,0.75294
40,,0.55536,0.638,0.36679,0.10557,0.18775,0.32941,0.84,0.74294
41,,0.54536,0.628,0.35679,0.09557,0.17775,0.31941,0.83,0.73294
42,,0.53536,0.618,0.34679,0.08557,0.16775,0.30941,0.82,0.72294
43,,0.52536,0.608,0.33679,0.07557,0.15775,0.29941,0.81,0.71294
44,,0.51536,0.598,0.32679,0.06557,0.14775,0.28941,0.8,0.70294
45,,0.50536,0.588,0.31679,0.05557,0.13775,0.27941,0.79,0.69294
46,,0.49536,0.578,0.30679,0.04557,0.12775,0.26941,0.78,0.68294
47,,0.48536,0.568,0.29679,0.03557,0.11775,0.25941,0.77,0.67294
48,,0.47536,0.558,0.28679,0.02557,0.10775,0.24941,0.76,0.66294
49,,0.46536,0.548,0.27679,0.01557,0.09775,0.23941,0.75,0.65294
50,,0.45536,0.538,0.26679,0.00557,0.08775,0.22941,0.74,0.64294
51,,0.44536,0.528,0.25679,-0.00443,0.07775,0.21941,0.73,0.63294
52,4,0.39436,0.618,0.48779,0.99557,0.30875,0.30941,0.679,0.52294
53,4,0.34336,0.708,0.71879,1.0,0.53975,0.39941,0.628,0.41294
54,,0.33336,0.698,0.70879,0.99,0.52975,0.38941,0.618,0.40294
55,,0.32336,0.688,0.69879,0.98,0.51975,0.37941,0.608,0.39294
56,,0.31336,0.678,0.68879,0.97,0.50975,0.36941,0.598,0.38294
57,,0.30336,0.668,0.67879,0.96,0.49975,0.35941,0.588,0.37294
58,,0.29336,0.658,0.66879,0.95,0.48975,0.34941,0.578,0.36294
59,,0.28336,0.648,0.65879,0.94,0.47975,0.33941,0.568,0.35294
60,,0.27336,0.638,0.64879,0.93,0.46975,0.32941,0.558,0.34294
61,,0.26336,0.628,0.63879,0.92,0.45975,0.31941,0.548,0.33294
62,,0.25336,0.618,0.62879,0.91,0.44975,0.30941,0.538,0.32294
63,,0.24336,0.608,0.61879,0.9,0.43975,0.29941,0.528,0.31294
64,,0.23336,0.598,0.60879,0.89,0.42975,0.28941,0.518,0.30294
65,,0.22336,0.588,0.59879,0.88,0.41975,0.27941,0.508,0.29294
66,,0.21336,0.578,0.58879,0.87,0.40975,0.26941,0.498,0.28294
67,,0.20336,0.568,0.57879,0.86,0.39975,0.25941,0.488,0.27294
68,,0.19336,0.558,0.56879,0.85,0.38975,0.24941,0.478,0.26294
69,,0.18336,0.548,0.55879,0.84,0.37975,0.23941,0.468,0.25294
70,,0.17336,0.538,0.54879,0.83,0.36975,0.22941,0.458,0.24294
71,,0.16336,0.528,0.53879,0.82,0.35975,0.21941,0.448,0.23294
72,,0.15336,0.518,0.52879,0.81,0.34975,0.20941,0.438,0.22294
73,,0.14336,0.508,0.51879,0.8,0.33975,0.19941,0.428,0.21294
74,,0.13336,0.498,0.50879,0.79,0.32975,0.18941,0.418,0.20294
75,,0.12336,0.488,0.49879,0.78,0.31975,0.17941,0.408,0.19294
76,,0.11336,0.478,0.48879,0.77,0.30975,0.16941,0.398,0.18294
77,,0.10336,0.468,0.47879,0.76,0.29975,0.15941,0.388,0.17294
78,,0.09336,0.458,0.46879,0.75,0.28975,0.14941,0.378,0.16294
79,,0.08336,0.448,0.45879,0.74,0.27975,0.13941,0.368,0.15294
80,,0.07336,0.438,0.44879,0.73,0.26975,0.12941,0.358,0.14294
81,,0.06336,0.428,0.43879,0.72,0.25975,0.11941,0.348,0.13294
82,,0.05336,0.418,0.42879,0.71,0.24975,0.10941,0.338,0.12294
83,,0.04336,0.408,0.41879,0.7,0.23975,0.09941,0.328,0.11294
84,,0.03336,0.398,0.40879,0.69,0.22975,0.08941,0.318,0.10294
85,,0.02336,0.388,0.39879,0.68,0.21975,0.07941,0.308,0.09294
86,,0.01336,0.378,0.38879,0.67,0.20975,0.06941,0.298,0.08294
87,,0.00336,0.368,0.37879,0.66,0.19975,0.05941,0.288,0.07294
88,,-0.00664,0.358,0.36879,0.65,0.18975,0.04941,0.278,0.06294
89,1,0.99336,0.589,0.45879,0.599,0.07975,-0.00159,0.368,0.29394
90,1,1.0,0.82,0.54879,0.548,-0.03025,-0.05259,0.458,0.52494
91,6,0.949,0.71,0.49779,0.638,0.20075,0.94741,0.689,0.61494
92,6,0.898,0.6,0.44679,0.728,0.43175,1.0,0.92,0.70494
93,,0.888,0.59,0.43679,0.718,0.42175,0.99,0.91,0.69494
94,,0.878,0.58,0.42679,0.708,0.41175,0.98,0.9,0.68494
95,,0.868,0.57,0.41679,0.698,0.40175,0.97,0.89,0.67494
96,,0.858,0.56,0.40679,0.688,0.39175,0.96,0.88,0.66494
97,,0.848,0.55,0.39679,0.678,0.38175,0.95,0.87,0.65494
98,,0.838,0.54,0.38679,0.668,0.37175,0.94,0.86,0.64494
99,,0.828,0.53,0.37679,0.658,0.36175,0.93,0.85,0.63494
100,,0.818,0.52,0.36679,0.648,0.35175,0.92,0.84,0.62494
101,,0.808,0.51,0.35679,0.638,0.34175,0.91,0.83,0.61494
102,,0.798,0.5,0.34679,0.628,0.33175,0.9,0.82,0.60494
103,,0.788,0.49,0.33679,0.618,0.32175,0.89,0.81,0.59494
104,,0.778,0.48,0.32679,0.608,0.31175,0.88,0.8,0.58494
105,,0.768,0.47,0.31679,0.598,0.30175,0.87,0.79,0.57494
106,,0.758,0.46,0.30679,0.588,0.29175,0.86,0.78,0.56494
107,,0.748,0.45,0.29679,0.578,0.28175,0.85,0.77,0.55494
108,,0.738,0.44,0.28679,0.568,0.27175,0.84,0.76,0.54494
109,,0.728,0.43,0.27679,0.558,0.26175,0.83,0.75,0.53494
110,,0.718,0.42,0.26679,0.548,0.25175,0.82,0.74,0.52494
111,,0.708,0.41,0.25679,0.538,0.24175,0.81,0.73,0.51494
112,,0.698,0.4,0.24679,0.528,0.23175,0.8,0.72,0.50494
113,,0.688,0.39,0.23679,0.518,0.22175,0.79,0.71,0.49494
114,,0.678,0.38,0.22679,0.508,0.21175,0.78,0.7,0.48494
115,,0.668,0.37,0.21679,0.498,0.20175,0.77,0.69,0.47494
116,,0.658,0.36,0.20679,0.488,0.19175,0.76,0.68,0.46494
117,,0.648,0.35,0.19679,0.478,0.18175,0.75,0.67,0.45494
118,,0.638,0.34,0.18679,0.468,0.17175,0.74,0.66,0.44494
119,,0.628,0.33,0.17679,0.458,0.16175,0.73,0.65,0.43494
120,,0.618,0.32,0.16679,0.448,0.15175,0.72,0.64,0.42494
121,,0.608,0.31,0.15679,0.438,0.14175,0.71,0.63,0.41494
122,,0.598,0.3,0.14679,0.428,0.13175,0.7,0.62,0.40494
123,,0.588,0.29,0.13679,0.418,0.12175,0.69,0.61,0.39494
124,,0.578,0.28,0.12679,0.408,0.11175,0.68,0.6,0.38494
125,,0.568,0.27,0.11679,0.398,0.10175,0.67,0.59,0.37494
126,,0.558,0.26,0.10679,0.388,0.09175,0.66,0.58,0.36494
127,,0.548,0.25,0.09679,0.378,0.08175,0.65,0.57,0.35494
128,,0.538,0.24,0.08679,0.368,0.07175,0.64,0.56,0.34494
129,,0.528,0.23,0.07679,0.358,0.06175,0.63,0.55,0.33494
130,,0.518,0.22,0.06679,0.348,0.05175,0.62,0.54,0.32494
131,,0.508,0.21,0.05679,0.338,0.04175,0.61,0.53,0.31494
132,,0.498,0.2,0.04679,0.328,0.03175,0.6,0.52,0.30494
133,,0.488,0.19,0.03679,0.318,0.02175,0.59,0.51,0.29494
134,,0.478,0.18,0.02679,0.308,0.01175,0.58,0.5,0.28494
135,,0.468,0.17,0.01679,0.298,0.00175,0.57,0.49,0.27494
136,,0.458,0.16,0.00679,0.288,-0.00825,0.56,0.48,0.26494
137,5,0.348,0.109,0.09679,0.519,0.99175,0.791,0.57,0.21394
138,5,0.238,0.058,0.18679,0.75,1.0,1.0,0.66,0.16294
139,,0.228,0.048,0.17679,0.74,0.99,0.99,0.65,0.15294
140,,0.218,0.038,0.16679,0.73,0.98,0.98,0.64,0.14294
141,,0.208,0.028,0.15679,0.72,0.97,0.97,0.63,0.13294
