step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.05967,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023
2,,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
3,,0.03967,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023
4,,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
5,,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023
6,,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
7,,-0.00033,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023
8,1,0.99967,0.46321,0.28992,-0.01947,0.29143,0.17843,0.36739,0.60123
9,1,1.0,0.69421,0.37992,-0.07047,0.18143,0.12743,0.45739,0.83223
10,4,0.949,0.78421,0.61092,0.92953,0.41243,0.21743,0.40639,0.72223
11,4,0.898,0.87421,0.84192,1.0,0.64343,0.30743,0.35539,0.61223
12,,0.888,0.86421,0.83192,0.99,0.63343,0.29743,0.34539,0.60223
13,,0.878,0.85421,0.82192,0.98,0.62343,0.28743,0.33539,0.59223
14,,0.868,0.84421,0.81192,0.97,0.61343,0.27743,0.32539,0.58223
15,,0.858,0.83421,0.80192,0.96,0.60343,0.26743,0.31539,0.57223
16,,0.848,0.82421,0.79192,0.95,0.59343,0.25743,0.30539,0.56223
17,,0.838,0.81421,0.78192,0.94,0.58343,0.24743,0.29539,0.55223
18,,0.828,0.80421,0.77192,0.93,0.57343,0.23743,0.28539,0.54223
19,,0.818,0.79421,0.76192,0.92,0.56343,0.22743,0.27539,0.53223
20,,0.808,0.78421,0.75192,0.91,0.55343,0.21743,0.26539,0.52223
21,,0.798,0.77421,0.74192,0.9,0.54343,0.20743,0.25539,0.51223
22,,0.788,0.76421,0.73192,0.89,0.53343,0.19743,0.24539,0.50223
23,,0.778,0.75421,0.72192,0.88,0.52343,0.18743,0.23539,0.49223
24,,0.768,0.74421,0.71192,0.87,0.51343,0.17743,0.22539,0.48223
25,,0.758,0.73421,0.70192,0.86,0.50343,0.16743,0.21539,0.47223
26,,0.748,0.72421,0.69192,0.85,0.49343,0.15743,0.20539,0.46223
27,,0.738,0.71421,0.68192,0.84,0.48343,0.14743,0.19539,0.45223
28,,0.728,0.70421,0.67192,0.83,0.47343,0.13743,0.18539,0.44223
29,,0.718,0.69421,0.66192,0.82,0.46343,0.12743,0.17539,0.43223
30,,0.708,0.68421,0.65192,0.81,0.45343,0.11743,0.16539,0.42223
31,,0.698,0.67421,0.64192,0.8,0.44343,0.10743,0.15539,0.41223
32,,0.688,0.66421,0.63192,0.79,0.43343,0.09743,0.14539,0.40223
33,,0.678,0.65421,0.62192,0.78,0.42343,0.08743,0.13539,0.39223
34,,0.668,0.64421,0.61192,0.77,0.41343,0.07743,0.12539,0.38223
35,,0.658,0.63421,0.60192,0.76,0.40343,0.06743,0.11539,0.37223
36,,0.648,0.62421,0.59192,0.75,0.39343,0.05743,0.10539,0.36223
37,,0.638,0.61421,0.58192,0.74,0.38343,0.04743,0.09539,0.35223
38,,0.628,0.60421,0.57192,0.73,0.37343,0.03743,0.08539,0.34223
39,,0.618,0.59421,0.56192,0.72,0.36343,0.02743,0.07539,0.33223
40,,0.608,0.58421,0.55192,0.71,0.35343,0.01743,0.06539,0.32223
41,,0.598,0.57421,0.54192,0.7,0.34343,0.00743,0.05539,0.31223
42,,0.588,0.56421,0.53192,0.69,0.33343,-0.00257,0.04539,0.30223
