step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217
2,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
3,,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217
4,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
5,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
6,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
7,3,0.34218,0.31882,0.99275,0.39927,0.13922,0.09725,0.27164,0.05117
8,3,0.43218,0.54982,1.0,0.63027,0.22922,0.04625,0.16164,0.00017
9,,0.42218,0.53982,0.99,0.62027,0.21922,0.03625,0.15164,-0.00983
10,8,0.65318,0.62982,0.939,0.51027,0.16822,0.12625,0.38264,0.99017
11,8,0.88418,0.71982,0.888,0.40027,0.11722,0.21625,0.61364,1.0
12,,0.87418,0.70982,0.878,0.39027,0.10722,0.20625,0.60364,0.99
13,,0.86418,0.69982,0.868,0.38027,0.09722,0.19625,0.59364,0.98
14,,0.85418,0.68982,0.858,0.37027,0.08722,0.18625,0.58364,0.97
15,,0.84418,0.67982,0.848,0.36027,0.07722,0.17625,0.57364,0.96
16,,0.83418,0.66982,0.838,0.35027,0.06722,0.16625,0.56364,0.95
17,,0.82418,0.65982,0.828,0.34027,0.05722,0.15625,0.55364,0.94
18,,0.81418,0.64982,0.818,0.33027,0.04722,0.14625,0.54364,0.93
19,,0.80418,0.63982,0.808,0.32027,0.03722,0.13625,0.53364,0.92
20,,0.79418,0.62982,0.798,0.31027,0.02722,0.12625,0.52364,0.91
21,,0.78418,0.61982,0.788,0.30027,0.01722,0.11625,0.51364,0.9
22,,0.77418,0.60982,0.778,0.29027,0.00722,0.10625,0.50364,0.89
23,,0.76418,0.59982,0.768,0.28027,-0.00278,0.09625,0.49364,0.88
24,5,0.65418,0.54882,0.858,0.51127,0.99722,0.32725,0.58364,0.829
25,5,0.54418,0.49782,0.948,0.74227,1.0,0.55825,0.67364,0.778
26,,0.53418,0.48782,0.938,0.73227,0.99,0.54825,0.66364,0.768
27,,0.52418,0.47782,0.928,0.72227,0.98,0.53825,0.65364,0.758
28,,0.51418,0.46782,0.918,0.71227,0.97,0.52825,0.64364,0.748
29,,0.50418,0.45782,0.908,0.70227,0.96,0.51825,0.63364,0.738
30,,0.49418,0.44782,0.898,0.69227,0.95,0.50825,0.62364,0.728
31,,0.48418,0.43782,0.888,0.68227,0.94,0.49825,0.61364,0.718
32,,0.47418,0.42782,0.878,0.67227,0.93,0.48825,0.60364,0.708
33,,0.46418,0.41782,0.868,0.66227,0.92,0.47825,0.59364,0.698
34,,0.45418,0.40782,0.858,0.65227,0.91,0.46825,0.58364,0.688
35,,0.44418,0.39782,0.848,0.64227,0.9,0.45825,0.57364,0.678
36,,0.43418,0.38782,0.838,0.63227,0.89,0.44825,0.56364,0.668
37,,0.42418,0.37782,0.828,0.62227,0.88,0.43825,0.55364,0.658
38,,0.41418,0.36782,0.818,0.61227,0.87,0.42825,0.54364,0.648
39,,0.40418,0.35782,0.808,0.60227,0.86,0.41825,0.53364,0.638
40,,0.39418,0.34782,0.798,0.59227,0.85,0.40825,0.52364,0.628
41,,0.38418,0.33782,0.788,0.58227,0.84,0.39825,0.51364,0.618
42,,0.37418,0.32782,0.778,0.57227,0.83,0.38825,0.50364,0.608
43,,0.36418,0.31782,0.768,0.56227,0.82,0.37825,0.49364,0.598
44,,0.35418,0.30782,0.758,0.55227,0.81,0.36825,0.48364,0.588
45,,0.34418,0.29782,0.748,0.54227,0.8,0.35825,0.47364,0.578
46,,0.33418,0.28782,0.738,0.53227,0.79,0.34825,0.46364,0.568
47,,0.32418,0.27782,0.728,0.52227,0.78,0.33825,0.45364,0.558
48,,0.31418,0.26782,0.718,0.51227,0.77,0.32825,0.44364,0.548
49,,0.30418,0.25782,0.708,0.50227,0.76,0.31825,0.43364,0.538
50,,0.29418,0.24782,0.698,0.49227,0.75,0.30825,0.42364,0.528
51,,0.28418,0.23782,0.688,0.48227,0.74,0.29825,0.41364,0.518
52,,0.27418,0.22782,0.678,0.47227,0.73,0.28825,0.40364,0.508
53,,0.26418,0.21782,0.668,0.46227,0.72,0.27825,0.39364,0.498
54,,0.25418,0.20782,0.658,0.45227,0.71,0.26825,0.38364,0.488
55,,0.24418,0.19782,0.648,0.44227,0.7,0.25825,0.37364,0.478
56,,0.23418,0.18782,0.638,0.43227,0.69,0.24825,0.36364,0.468
57,,0.22418,0.17782,0.628,0.42227,0.68,0.23825,0.35364,0.458
58,,0.21418,0.16782,0.618,0.41227,0.67,0.22825,0.34364,0.448
59,,0.20418,0.15782,0.608,0.40227,0.66,0.21825,0.33364,0.438
60,,0.19418,0.14782,0.598,0.39227,0.65,0.20825,0.32364,0.428
61,,0.18418,0.13782,0.588,0.38227,0.64,0.19825,0.31364,0.418
62,,0.17418,0.12782,0.578,0.37227,0.63,0.18825,0.30364,0.408
63,,0.16418,0.11782,0.568,0.36227,0.62,0.17825,0.29364,0.398
64,,0.15418,0.10782,0.558,0.35227,0.61,0.16825,0.28364,0.388
65,,0.14418,0.09782,0.548,0.34227,0.6,0.15825,0.27364,0.378
66,,0.13418,0.08782,0.538,0.33227,0.59,0.14825,0.26364,0.368
67,,0.12418,0.07782,0.528,0.32227,0.58,0.13825,0.25364,0.358
68,,0.11418,0.06782,0.518,0.31227,0.57,0.12825,0.24364,0.348
69,,0.10418,0.05782,0.508,0.30227,0.56,0.11825,0.23364,0.338
70,,0.09418,0.04782,0.498,0.29227,0.55,0.10825,0.22364,0.328
71,,0.08418,0.03782,0.488,0.28227,0.54,0.09825,0.21364,0.318
72,,0.07418,0.02782,0.478,0.27227,0.53,0.08825,0.20364,0.308
73,,0.06418,0.01782,0.468,0.26227,0.52,0.07825,0.19364,0.298
74,,0.05418,0.00782,0.458,0.25227,0.51,0.06825,0.18364,0.288
75,,0.04418,-0.00218,0.448,0.24227,0.5,0.05825,0.17364,0.278
76,2,0.27518,0.99782,0.679,0.33227,0.449,-0.05175,0.12264,0.368
77,2,0.50618,1.0,0.91,0.42227,0.398,-0.16175,0.07164,0.458
78,6,0.45518,0.89,0.859,0.51227,0.629,0.83825,0.30264,0.548
79,6,0.40418,0.78,0.808,0.60227,0.86,1.0,0.53364,0.638
80,,0.39418,0.77,0.798,0.59227,0.85,0.99,0.52364,0.628
81,,0.38418,0.76,0.788,0.58227,0.84,0.98,0.51364,0.618
82,,0.37418,0.75,0.778,0.57227,0.83,0.97,0.50364,0.608
83,,0.36418,0.74,0.768,0.56227,0.82,0.96,0.49364,0.598
84,,0.35418,0.73,0.758,0.55227,0.81,0.95,0.48364,0.588
85,,0.34418,0.72,0.748,0.54227,0.8,0.94,0.47364,0.578
86,,0.33418,0.71,0.738,0.53227,0.79,0.93,0.46364,0.568
87,,0.32418,0.7,0.728,0.52227,0.78,0.92,0.45364,0.558
88,,0.31418,0.69,0.718,0.51227,0.77,0.91,0.44364,0.548
89,,0.30418,0.68,0.708,0.50227,0.76,0.9,0.43364,0.538
90,,0.29418,0.67,0.698,0.49227,0.75,0.89,0.42364,0.528
91,,0.28418,0.66,0.688,0.48227,0.74,0.88,0.41364,0.518
92,,0.27418,0.65,0.678,0.47227,0.73,0.87,0.40364,0.508
93,,0.26418,0.64,0.668,0.46227,0.72,0.86,0.39364,0.498
94,,0.25418,0.63,0.658,0.45227,0.71,0.85,0.38364,0.488
95,,0.24418,0.62,0.648,0.44227,0.7,0.84,0.37364,0.478
96,,0.23418,0.61,0.638,0.43227,0.69,0.83,0.36364,0.468
97,,0.22418,0.6,0.628,0.42227,0.68,0.82,0.35364,0.458
98,,0.21418,0.59,0.618,0.41227,0.67,0.81,0.34364,0.448
99,,0.20418,0.58,0.608,0.40227,0.66,0.8,0.33364,0.438
100,,0.19418,0.57,0.598,0.39227,0.65,0.79,0.32364,0.428
101,,0.18418,0.56,0.588,0.38227,0.64,0.78,0.31364,0.418
102,,0.17418,0.55,0.578,0.37227,0.63,0.77,0.30364,0.408
103,,0.16418,0.54,0.568,0.36227,0.62,0.76,0.29364,0.398
104,,0.15418,0.53,0.558,0.35227,0.61,0.75,0.28364,0.388
105,,0.14418,0.52,0.548,0.34227,0.6,0.74,0.27364,0.378
106,,0.13418,0.51,0.538,0.33227,0.59,0.73,0.26364,0.368
107,,0.12418,0.5,0.528,0.32227,0.58,0.72,0.25364,0.358
108,,0.11418,0.49,0.518,0.31227,0.57,0.71,0.24364,0.348
109,,0.10418,0.48,0.508,0.30227,0.56,0.7,0.23364,0.338
110,,0.09418,0.47,0.498,0.29227,0.55,0.69,0.22364,0.328
111,,0.08418,0.46,0.488,0.28227,0.54,0.68,0.21364,0.318
112,,0.07418,0.45,0.478,0.27227,0.53,0.67,0.20364,0.308
113,,0.06418,0.44,0.468,0.26227,0.52,0.66,0.19364,0.298
114,,0.05418,0.43,0.458,0.25227,0.51,0.65,0.18364,0.288
115,,0.04418,0.42,0.448,0.24227,0.5,0.64,0.17364,0.278
116,,0.03418,0.41,0.438,0.23227,0.49,0.63,0.16364,0.268
117,,0.02418,0.4,0.428,0.22227,0.48,0.62,0.15364,0.258
118,,0.01418,0.39,0.418,0.21227,0.47,0.61,0.14364,0.248
119,,0.00418,0.38,0.408,0.20227,0.46,0.6,0.13364,0.238
120,,-0.00582,0.37,0.398,0.19227,0.45,0.59,0.12364,0.228
121,1,0.99418,0.601,0.488,0.14127,0.34,0.539,0.21364,0.459
122,1,1.0,0.832,0.578,0.09027,0.23,0.488,0.30364,0.69
123,,0.99,0.822,0.568,0.08027,0.22,0.478,0.29364,0.68
124,,0.98,0.812,0.558,0.07027,0.21,0.468,0.28364,0.67
125,,0.97,0.802,0.548,0.06027,0.2,0.458,0.27364,0.66
126,,0.96,0.792,0.538,0.05027,0.19,0.448,0.26364,0.65
127,,0.95,0.782,0.528,0.04027,0.18,0.438,0.25364,0.64
128,,0.94,0.772,0.518,0.03027,0.17,0.428,0.24364,0.63
129,,0.93,0.762,0.508,0.02027,0.16,0.418,0.23364,0.62
130,,0.92,0.752,0.498,0.01027,0.15,0.408,0.22364,0.61
131,,0.91,0.742,0.488,0.00027,0.14,0.398,0.21364,0.6
132,,0.9,0.732,0.478,-0.00973,0.13,0.388,0.20364,0.59
133,4,0.849,0.822,0.709,0.99027,0.361,0.478,0.15264,0.48
134,4,0.798,0.912,0.94,1.0,0.592,0.568,0.10164,0.37
135,,0.788,0.902,0.93,0.99,0.582,0.558,0.09164,0.36
136,,0.778,0.892,0.92,0.98,0.572,0.548,0.08164,0.35
137,,0.768,0.882,0.91,0.97,0.562,0.538,0.07164,0.34
138,,0.758,0.872,0.9,0.96,0.552,0.528,0.06164,0.33
139,,0.748,0.862,0.89,0.95,0.542,0.518,0.05164,0.32
140,,0.738,0.852,0.88,0.94,0.532,0.508,0.04164,0.31
141,,0.728,0.842,0.87,0.93,0.522,0.498,0.03164,0.3
142,,0.718,0.832,0.86,0.92,0.512,0.488,0.02164,0.29
143,,0.708,0.822,0.85,0.91,0.502,0.478,0.01164,0.28
144,,0.698,0.812,0.84,0.9,0.492,0.468,0.00164,0.27
145,,0.688,0.802,0.83,0.89,0.482,0.458,-0.00836,0.26
146,7,0.778,0.751,0.72,0.839,0.572,0.689,0.99164,0.491
147,7,0.868,0.7,0.61,0.788,0.662,0.92,1.0,0.722
148,,0.858,0.69,0.6,0.778,0.652,0.91,0.99,0.712
149,,0.848,0.68,0.59,0.768,0.642,0.9,0.98,0.702
150,,0.838,0.67,0.58,0.758,0.632,0.89,0.97,0.692
151,,0.828,0.66,0.57,0.748,0.622,0.88,0.96,0.682
152,,0.818,0.65,0.56,0.738,0.612,0.87,0.95,0.672
153,,0.808,0.64,0.55,0.728,0.602,0.86,0.94,0.662
154,,0.798,0.63,0.54,0.718,0.592,0.85,0.93,0.652
155,,0.788,0.62,0.53,0.708,0.582,0.84,0.92,0.642
156,,0.778,0.61,0.52,0.698,0.572,0.83,0.91,0.632
157,,0.768,0.6,0.51,0.688,0.562,0.82,0.9,0.622
158,,0.758,0.59,0.5,0.678,0.552,0.81,0.89,0.612
159,,0.748,0.58,0.49,0.668,0.542,0.8,0.88,0.602
160,,0.738,0.57,0.48,0.658,0.532,0.79,0.87,0.592
161,,0.728,0.56,0.47,0.648,0.522,0.78,0.86,0.582
162,,0.718,0.55,0.46,0.638,0.512,0.77,0.85,0.572
163,,0.708,0.54,0.45,0.628,0.502,0.76,0.84,0.562
164,,0.698,0.53,0.44,0.618,0.492,0.75,0.83,0.552
165,,0.688,0.52,0.43,0.608,0.482,0.74,0.82,0.542
166,,0.678,0.51,0.42,0.598,0.472,0.73,0.81,0.532
167,,0.668,0.5,0.41,0.588,0.462,0.72,0.8,0.522
168,,0.658,0.49,0.4,0.578,0.452,0.71,0.79,0.512
169,,0.648,0.48,0.39,0.568,0.442,0.7,0.78,0.502
170,,0.638,0.47,0.38,0.558,0.432,0.69,0.77,0.492
171,,0.628,0.46,0.37,0.548,0.422,0.68,0.76,0.482
172,,0.618,0.45,0.36,0.538,0.412,0.67,0.75,0.472
173,,0.608,0.44,0.35,0.528,0.402,0.66,0.74,0.462
174,,0.598,0.43,0.34,0.518,0.392,0.65,0.73,0.452
175,,0.588,0.42,0.33,0.508,0.382,0.64,0.72,0.442
176,,0.578,0.41,0.32,0.498,0.372,0.63,0.71,0.432
177,,0.568,0.4,0.31,0.488,0.362,0.62,0.7,0.422
178,,0.558,0.39,0.3,0.478,0.352,0.61,0.69,0.412
179,,0.548,0.38,0.29,0.468,0.342,0.6,0.68,0.402
180,,0.538,0.37,0.28,0.458,0.332,0.59,0.67,0.392
