step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.27062,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022
2,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
3,,0.25062,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978
4,8,0.48162,0.25146,0.40486,0.28446,0.27986,0.17799,0.32903,0.99022
5,8,0.71262,0.34146,0.35386,0.17446,0.22886,0.26799,0.56003,1.0
6,,0.70262,0.33146,0.34386,0.16446,0.21886,0.25799,0.55003,0.99
7,,0.69262,0.32146,0.33386,0.15446,0.20886,0.24799,0.54003,0.98
8,,0.68262,0.31146,0.32386,0.14446,0.19886,0.23799,0.53003,0.97
9,,0.67262,0.30146,0.31386,0.13446,0.18886,0.22799,0.52003,0.96
10,,0.66262,0.29146,0.30386,0.12446,0.17886,0.21799,0.51003,0.95
11,,0.65262,0.28146,0.29386,0.11446,0.16886,0.20799,0.50003,0.94
12,,0.64262,0.27146,0.28386,0.10446,0.15886,0.19799,0.49003,0.93
13,,0.63262,0.26146,0.27386,0.09446,0.14886,0.18799,0.48003,0.92
14,,0.62262,0.25146,0.26386,0.08446,0.13886,0.17799,0.47003,0.91
15,,0.61262,0.24146,0.25386,0.07446,0.12886,0.16799,0.46003,0.9
16,,0.60262,0.23146,0.24386,0.06446,0.11886,0.15799,0.45003,0.89
17,,0.59262,0.22146,0.23386,0.05446,0.10886,0.14799,0.44003,0.88
18,,0.58262,0.21146,0.22386,0.04446,0.09886,0.13799,0.43003,0.87
19,,0.57262,0.20146,0.21386,0.03446,0.08886,0.12799,0.42003,0.86
20,,0.56262,0.19146,0.20386,0.02446,0.07886,0.11799,0.41003,0.85
21,,0.55262,0.18146,0.19386,0.01446,0.06886,0.10799,0.40003,0.84
22,,0.54262,0.17146,0.18386,0.00446,0.05886,0.09799,0.39003,0.83
23,,0.53262,0.16146,0.17386,-0.00554,0.04886,0.08799,0.38003,0.82
24,4,0.48162,0.25146,0.40486,0.99446,0.27986,0.17799,0.32903,0.71
25,4,0.43062,0.34146,0.63586,1.0,0.51086,0.26799,0.27803,0.6
26,,0.42062,0.33146,0.62586,0.99,0.50086,0.25799,0.26803,0.59
27,,0.41062,0.32146,0.61586,0.98,0.49086,0.24799,0.25803,0.58
28,,0.40062,0.31146,0.60586,0.97,0.48086,0.23799,0.24803,0.57
29,,0.39062,0.30146,0.59586,0.96,0.47086,0.22799,0.23803,0.56
30,,0.38062,0.29146,0.58586,0.95,0.46086,0.21799,0.22803,0.55
31,,0.37062,0.28146,0.57586,0.94,0.45086,0.20799,0.21803,0.54
32,,0.36062,0.27146,0.56586,0.93,0.44086,0.19799,0.20803,0.53
33,,0.35062,0.26146,0.55586,0.92,0.43086,0.18799,0.19803,0.52
34,,0.34062,0.25146,0.54586,0.91,0.42086,0.17799,0.18803,0.51
35,,0.33062,0.24146,0.53586,0.9,0.41086,0.16799,0.17803,0.5
36,,0.32062,0.23146,0.52586,0.89,0.40086,0.15799,0.16803,0.49
37,,0.31062,0.22146,0.51586,0.88,0.39086,0.14799,0.15803,0.48
38,,0.30062,0.21146,0.50586,0.87,0.38086,0.13799,0.14803,0.47
39,,0.29062,0.20146,0.49586,0.86,0.37086,0.12799,0.13803,0.46
40,,0.28062,0.19146,0.48586,0.85,0.36086,0.11799,0.12803,0.45
41,,0.27062,0.18146,0.47586,0.84,0.35086,0.10799,0.11803,0.44
42,,0.26062,0.17146,0.46586,0.83,0.34086,0.09799,0.10803,0.43
43,,0.25062,0.16146,0.45586,0.82,0.33086,0.08799,0.09803,0.42
44,,0.24062,0.15146,0.44586,0.81,0.32086,0.07799,0.08803,0.41
45,,0.23062,0.14146,0.43586,0.8,0.31086,0.06799,0.07803,0.4
46,,0.22062,0.13146,0.42586,0.79,0.30086,0.05799,0.06803,0.39
47,,0.21062,0.12146,0.41586,0.78,0.29086,0.04799,0.05803,0.38
48,,0.20062,0.11146,0.40586,0.77,0.28086,0.03799,0.04803,0.37
49,,0.19062,0.10146,0.39586,0.76,0.27086,0.02799,0.03803,0.36
50,,0.18062,0.09146,0.38586,0.75,0.26086,0.01799,0.02803,0.35
51,,0.17062,0.08146,0.37586,0.74,0.25086,0.00799,0.01803,0.34
52,,0.16062,0.07146,0.36586,0.73,0.24086,-0.00201,0.00803,0.33
53,6,0.10962,-0.03854,0.31486,0.82,0.47186,0.99799,0.23903,0.42
54,6,0.05862,-0.14854,0.26386,0.91,0.70286,1.0,0.47003,0.51
55,2,0.28962,0.85146,0.49486,1.0,0.65186,0.89,0.41903,0.6
56,2,0.52062,1.0,0.72586,1.0,0.60086,0.78,0.36803,0.69
57,,0.51062,0.99,0.71586,0.99,0.59086,0.77,0.35803,0.68
58,,0.50062,0.98,0.70586,0.98,0.58086,0.76,0.34803,0.67
59,,0.49062,0.97,0.69586,0.97,0.57086,0.75,0.33803,0.66
60,,0.48062,0.96,0.68586,0.96,0.56086,0.74,0.32803,0.65
61,,0.47062,0.95,0.67586,0.95,0.55086,0.73,0.31803,0.64
62,,0.46062,0.94,0.66586,0.94,0.54086,0.72,0.30803,0.63
63,,0.45062,0.93,0.65586,0.93,0.53086,0.71,0.29803,0.62
64,,0.44062,0.92,0.64586,0.92,0.52086,0.7,0.28803,0.61
65,,0.43062,0.91,0.63586,0.91,0.51086,0.69,0.27803,0.6
66,,0.42062,0.9,0.62586,0.9,0.50086,0.68,0.26803,0.59
67,,0.41062,0.89,0.61586,0.89,0.49086,0.67,0.25803,0.58
68,,0.40062,0.88,0.60586,0.88,0.48086,0.66,0.24803,0.57
69,,0.39062,0.87,0.59586,0.87,0.47086,0.65,0.23803,0.56
70,,0.38062,0.86,0.58586,0.86,0.46086,0.64,0.22803,0.55
71,,0.37062,0.85,0.57586,0.85,0.45086,0.63,0.21803,0.54
72,,0.36062,0.84,0.56586,0.84,0.44086,0.62,0.20803,0.53
73,,0.35062,0.83,0.55586,0.83,0.43086,0.61,0.19803,0.52
74,,0.34062,0.82,0.54586,0.82,0.42086,0.6,0.18803,0.51
75,,0.33062,0.81,0.53586,0.81,0.41086,0.59,0.17803,0.5
76,,0.32062,0.8,0.52586,0.8,0.40086,0.58,0.16803,0.49
77,,0.31062,0.79,0.51586,0.79,0.39086,0.57,0.15803,0.48
78,,0.30062,0.78,0.50586,0.78,0.38086,0.56,0.14803,0.47
79,,0.29062,0.77,0.49586,0.77,0.37086,0.55,0.13803,0.46
80,,0.28062,0.76,0.48586,0.76,0.36086,0.54,0.12803,0.45
81,,0.27062,0.75,0.47586,0.75,0.35086,0.53,0.11803,0.44
82,,0.26062,0.74,0.46586,0.74,0.34086,0.52,0.10803,0.43
83,,0.25062,0.73,0.45586,0.73,0.33086,0.51,0.09803,0.42
84,,0.24062,0.72,0.44586,0.72,0.32086,0.5,0.08803,0.41
85,,0.23062,0.71,0.43586,0.71,0.31086,0.49,0.07803,0.4
86,,0.22062,0.7,0.42586,0.7,0.30086,0.48,0.06803,0.39
87,,0.21062,0.69,0.41586,0.69,0.29086,0.47,0.05803,0.38
88,,0.20062,0.68,0.40586,0.68,0.28086,0.46,0.04803,0.37
89,,0.19062,0.67,0.39586,0.67,0.27086,0.45,0.03803,0.36
90,,0.18062,0.66,0.38586,0.66,0.26086,0.44,0.02803,0.35
91,,0.17062,0.65,0.37586,0.65,0.25086,0.43,0.01803,0.34
92,,0.16062,0.64,0.36586,0.64,0.24086,0.42,0.00803,0.33
93,,0.15062,0.63,0.35586,0.63,0.23086,0.41,-0.00197,0.32
94,7,0.24062,0.579,0.24586,0.579,0.32086,0.641,0.99803,0.551
95,7,0.33062,0.528,0.13586,0.528,0.41086,0.872,1.0,0.782
96,,0.32062,0.518,0.12586,0.518,0.40086,0.862,0.99,0.772
97,,0.31062,0.508,0.11586,0.508,0.39086,0.852,0.98,0.762
98,,0.30062,0.498,0.10586,0.498,0.38086,0.842,0.97,0.752
99,,0.29062,0.488,0.09586,0.488,0.37086,0.832,0.96,0.742
100,,0.28062,0.478,0.08586,0.478,0.36086,0.822,0.95,0.732
101,,0.27062,0.468,0.07586,0.468,0.35086,0.812,0.94,0.722
102,,0.26062,0.458,0.06586,0.458,0.34086,0.802,0.93,0.712
103,,0.25062,0.448,0.05586,0.448,0.33086,0.792,0.92,0.702
104,,0.24062,0.438,0.04586,0.438,0.32086,0.782,0.91,0.692
105,,0.23062,0.428,0.03586,0.428,0.31086,0.772,0.9,0.682
106,,0.22062,0.418,0.02586,0.418,0.30086,0.762,0.89,0.672
107,,0.21062,0.408,0.01586,0.408,0.29086,0.752,0.88,0.662
108,,0.20062,0.398,0.00586,0.398,0.28086,0.742,0.87,0.652
109,,0.19062,0.388,-0.00414,0.388,0.27086,0.732,0.86,0.642
110,3,0.28062,0.619,0.99586,0.619,0.36086,0.681,0.75,0.591
111,3,0.37062,0.85,1.0,0.85,0.45086,0.63,0.64,0.54
112,,0.36062,0.84,0.99,0.84,0.44086,0.62,0.63,0.53
113,,0.35062,0.83,0.98,0.83,0.43086,0.61,0.62,0.52
114,,0.34062,0.82,0.97,0.82,0.42086,0.6,0.61,0.51
115,,0.33062,0.81,0.96,0.81,0.41086,0.59,0.6,0.5
116,,0.32062,0.8,0.95,0.8,0.40086,0.58,0.59,0.49
117,,0.31062,0.79,0.94,0.79,0.39086,0.57,0.58,0.48
118,,0.30062,0.78,0.93,0.78,0.38086,0.56,0.57,0.47
119,,0.29062,0.77,0.92,0.77,0.37086,0.55,0.56,0.46
120,,0.28062,0.76,0.91,0.76,0.36086,0.54,0.55,0.45
121,,0.27062,0.75,0.9,0.75,0.35086,0.53,0.54,0.44
122,,0.26062,0.74,0.89,0.74,0.34086,0.52,0.53,0.43
123,,0.25062,0.73,0.88,0.73,0.33086,0.51,0.52,0.42
124,,0.24062,0.72,0.87,0.72,0.32086,0.5,0.51,0.41
125,,0.23062,0.71,0.86,0.71,0.31086,0.49,0.5,0.4
126,,0.22062,0.7,0.85,0.7,0.30086,0.48,0.49,0.39
127,,0.21062,0.69,0.84,0.69,0.29086,0.47,0.48,0.38
128,,0.20062,0.68,0.83,0.68,0.28086,0.46,0.47,0.37
129,,0.19062,0.67,0.82,0.67,0.27086,0.45,0.46,0.36
130,,0.18062,0.66,0.81,0.66,0.26086,0.44,0.45,0.35
131,,0.17062,0.65,0.8,0.65,0.25086,0.43,0.44,0.34
132,,0.16062,0.64,0.79,0.64,0.24086,0.42,0.43,0.33
133,,0.15062,0.63,0.78,0.63,0.23086,0.41,0.42,0.32
134,,0.14062,0.62,0.77,0.62,0.22086,0.4,0.41,0.31
135,,0.13062,0.61,0.76,0.61,0.21086,0.39,0.4,0.3
136,,0.12062,0.6,0.75,0.6,0.20086,0.38,0.39,0.29
137,,0.11062,0.59,0.74,0.59,0.19086,0.37,0.38,0.28
138,,0.10062,0.58,0.73,0.58,0.18086,0.36,0.37,0.27
139,,0.09062,0.57,0.72,0.57,0.17086,0.35,0.36,0.26
140,,0.08062,0.56,0.71,0.56,0.16086,0.34,0.35,0.25
141,,0.07062,0.55,0.7,0.55,0.15086,0.33,0.34,0.24
142,,0.06062,0.54,0.69,0.54,0.14086,0.32,0.33,0.23
143,,0.05062,0.53,0.68,0.53,0.13086,0.31,0.32,0.22
144,,0.04062,0.52,0.67,0.52,0.12086,0.3,0.31,0.21
145,,0.03062,0.51,0.66,0.51,0.11086,0.29,0.3,0.2
146,,0.02062,0.5,0.65,0.5,0.10086,0.28,0.29,0.19
147,,0.01062,0.49,0.64,0.49,0.09086,0.27,0.28,0.18
148,,0.00062,0.48,0.63,0.48,0.08086,0.26,0.27,0.17
149,,-0.00938,0.47,0.62,0.47,0.07086,0.25,0.26,0.16
150,1,0.99062,0.701,0.71,0.419,-0.03914,0.199,0.35,0.391
151,1,1.0,0.932,0.8,0.368,-0.14914,0.148,0.44,0.622
152,5,0.89,0.881,0.89,0.599,0.85086,0.379,0.53,0.571
153,5,0.78,0.83,0.98,0.83,1.0,0.61,0.62,0.52
154,,0.77,0.82,0.97,0.82,0.99,0.6,0.61,0.51
155,,0.76,0.81,0.96,0.81,0.98,0.59,0.6,0.5
156,,0.75,0.8,0.95,0.8,0.97,0.58,0.59,0.49
157,,0.74,0.79,0.94,0.79,0.96,0.57,0.58,0.48
158,,0.73,0.78,0.93,0.78,0.95,0.56,0.57,0.47
159,,0.72,0.77,0.92,0.77,0.94,0.55,0.56,0.46
160,,0.71,0.76,0.91,0.76,0.93,0.54,0.55,0.45
161,,0.7,0.75,0.9,0.75,0.92,0.53,0.54,0.44
162,,0.69,0.74,0.89,0.74,0.91,0.52,0.53,0.43
163,,0.68,0.73,0.88,0.73,0.9,0.51,0.52,0.42
164,,0.67,0.72,0.87,0.72,0.89,0.5,0.51,0.41
165,,0.66,0.71,0.86,0.71,0.88,0.49,0.5,0.4
166,,0.65,0.7,0.85,0.7,0.87,0.48,0.49,0.39
167,,0.64,0.69,0.84,0.69,0.86,0.47,0.48,0.38
168,,0.63,0.68,0.83,0.68,0.85,0.46,0.47,0.37
169,,0.62,0.67,0.82,0.67,0.84,0.45,0.46,0.36
170,,0.61,0.66,0.81,0.66,0.83,0.44,0.45,0.35
171,,0.6,0.65,0.8,0.65,0.82,0.43,0.44,0.34
172,,0.59,0.64,0.79,0.64,0.81,0.42,0.43,0.33
173,,0.58,0.63,0.78,0.63,0.8,0.41,0.42,0.32
174,,0.57,0.62,0.77,0.62,0.79,0.4,0.41,0.31
175,,0.56,0.61,0.76,0.61,0.78,0.39,0.4,0.3
176,,0.55,0.6,0.75,0.6,0.77,0.38,0.39,0.29
177,,0.54,0.59,0.74,0.59,0.76,0.37,0.38,0.28
178,,0.53,0.58,0.73,0.58,0.75,0.36,0.37,0.27
179,,0.52,0.57,0.72,0.57,0.74,0.35,0.36,0.26
180,,0.51,0.56,0.71,0.56,0.73,0.34,0.35,0.25
181,,0.5,0.55,0.7,0.55,0.72,0.33,0.34,0.24
182,,0.49,0.54,0.69,0.54,0.71,0.32,0.33,0.23
183,,0.48,0.53,0.68,0.53,0.7,0.31,0.32,0.22
184,,0.47,0.52,0.67,0.52,0.69,0.3,0.31,0.21
