step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386,0.1226
2,,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126
3,,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386,0.1026
4,,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926
5,,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826
6,6,0.27225,0.16482,0.32361,0.36881,0.46515,0.99684,0.36486,0.1726
7,6,0.22125,0.05482,0.27261,0.45881,0.69615,1.0,0.59586,0.2626
8,,0.21125,0.04482,0.26261,0.44881,0.68615,0.99,0.58586,0.2526
9,,0.20125,0.03482,0.25261,0.43881,0.67615,0.98,0.57586,0.2426
10,,0.19125,0.02482,0.24261,0.42881,0.66615,0.97,0.56586,0.2326
11,,0.18125,0.01482,0.23261,0.41881,0.65615,0.96,0.55586,0.2226
12,,0.17125,0.00482,0.22261,0.40881,0.64615,0.95,0.54586,0.2126
13,,0.16125,-0.00518,0.21261,0.39881,0.63615,0.94,0.53586,0.2026
14,2,0.39225,0.99482,0.44361,0.48881,0.58515,0.83,0.48486,0.2926
15,2,0.62325,1.0,0.67461,0.57881,0.53415,0.72,0.43386,0.3826
16,,0.61325,0.99,0.66461,0.56881,0.52415,0.71,0.42386,0.3726
17,,0.60325,0.98,0.65461,0.55881,0.51415,0.7,0.41386,0.3626
18,,0.59325,0.97,0.64461,0.54881,0.50415,0.69,0.40386,0.3526
19,,0.58325,0.96,0.63461,0.53881,0.49415,0.68,0.39386,0.3426
20,,0.57325,0.95,0.62461,0.52881,0.48415,0.67,0.38386,0.3326
21,,0.56325,0.94,0.61461,0.51881,0.47415,0.66,0.37386,0.3226
22,,0.55325,0.93,0.60461,0.50881,0.46415,0.65,0.36386,0.3126
23,,0.54325,0.92,0.59461,0.49881,0.45415,0.64,0.35386,0.3026
24,,0.53325,0.91,0.58461,0.48881,0.44415,0.63,0.34386,0.2926
25,,0.52325,0.9,0.57461,0.47881,0.43415,0.62,0.33386,0.2826
26,,0.51325,0.89,0.56461,0.46881,0.42415,0.61,0.32386,0.2726
27,,0.50325,0.88,0.55461,0.45881,0.41415,0.6,0.31386,0.2626
28,,0.49325,0.87,0.54461,0.44881,0.40415,0.59,0.30386,0.2526
29,,0.48325,0.86,0.53461,0.43881,0.39415,0.58,0.29386,0.2426
30,,0.47325,0.85,0.52461,0.42881,0.38415,0.57,0.28386,0.2326
31,,0.46325,0.84,0.51461,0.41881,0.37415,0.56,0.27386,0.2226
32,,0.45325,0.83,0.50461,0.40881,0.36415,0.55,0.26386,0.2126
33,,0.44325,0.82,0.49461,0.39881,0.35415,0.54,0.25386,0.2026
34,,0.43325,0.81,0.48461,0.38881,0.34415,0.53,0.24386,0.1926
35,,0.42325,0.8,0.47461,0.37881,0.33415,0.52,0.23386,0.1826
36,,0.41325,0.79,0.46461,0.36881,0.32415,0.51,0.22386,0.1726
37,,0.40325,0.78,0.45461,0.35881,0.31415,0.5,0.21386,0.1626
38,,0.39325,0.77,0.44461,0.34881,0.30415,0.49,0.20386,0.1526
