step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023
1,,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856,0.46023
2,,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023
3,5,0.11626,0.02662,0.43123,0.35139,0.99216,0.53374,0.15856,0.39923
4,5,0.00626,-0.02438,0.52123,0.58239,1.0,0.76474,0.24856,0.34823
5,2,0.23726,0.97562,0.75223,0.67239,0.949,0.65474,0.19756,0.43823
6,2,0.46826,1.0,0.98323,0.76239,0.898,0.54474,0.14656,0.52823
7,,0.45826,0.99,0.97323,0.75239,0.888,0.53474,0.13656,0.51823
8,,0.44826,0.98,0.96323,0.74239,0.878,0.52474,0.12656,0.50823
9,,0.43826,0.97,0.95323,0.73239,0.868,0.51474,0.11656,0.49823
10,,0.42826,0.96,0.94323,0.72239,0.858,0.50474,0.10656,0.48823
11,,0.41826,0.95,0.93323,0.71239,0.848,0.49474,0.09656,0.47823
12,,0.40826,0.94,0.92323,0.70239,0.838,0.48474,0.08656,0.46823
13,,0.39826,0.93,0.91323,0.69239,0.828,0.47474,0.07656,0.45823
14,,0.38826,0.92,0.90323,0.68239,0.818,0.46474,0.06656,0.44823
15,,0.37826,0.91,0.89323,0.67239,0.808,0.45474,0.05656,0.43823
16,,0.36826,0.9,0.88323,0.66239,0.798,0.44474,0.04656,0.42823
17,,0.35826,0.89,0.87323,0.65239,0.788,0.43474,0.03656,0.41823
18,,0.34826,0.88,0.86323,0.64239,0.778,0.42474,0.02656,0.40823
19,,0.33826,0.87,0.85323,0.63239,0.768,0.41474,0.01656,0.39823
20,,0.32826,0.86,0.84323,0.62239,0.758,0.40474,0.00656,0.38823
21,,0.31826,0.85,0.83323,0.61239,0.748,0.39474,-0.00344,0.37823
22,7,0.40826,0.799,0.72323,0.56139,0.838,0.62574,0.99656,0.60923
23,7,0.49826,0.748,0.61323,0.51039,0.928,0.85674,1.0,0.84023
