step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253
1,,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175,-0.00747
2,8,0.26307,0.16081,0.38828,0.18321,-0.0564,0.13074,0.55275,0.99253
3,8,0.49407,0.25081,0.33728,0.07321,-0.1074,0.22074,0.78375,1.0
4,5,0.38407,0.19981,0.42728,0.30421,0.8926,0.45174,0.87375,0.949
5,5,0.27407,0.14881,0.51728,0.53521,1.0,0.68274,0.96375,0.898
6,,0.26407,0.13881,0.50728,0.52521,0.99,0.67274,0.95375,0.888
7,,0.25407,0.12881,0.49728,0.51521,0.98,0.66274,0.94375,0.878
8,,0.24407,0.11881,0.48728,0.50521,0.97,0.65274,0.93375,0.868
9,,0.23407,0.10881,0.47728,0.49521,0.96,0.64274,0.92375,0.858
10,,0.22407,0.09881,0.46728,0.48521,0.95,0.63274,0.91375,0.848
11,,0.21407,0.08881,0.45728,0.47521,0.94,0.62274,0.90375,0.838
12,,0.20407,0.07881,0.44728,0.46521,0.93,0.61274,0.89375,0.828
13,,0.19407,0.06881,0.43728,0.45521,0.92,0.60274,0.88375,0.818
14,,0.18407,0.05881,0.42728,0.44521,0.91,0.59274,0.87375,0.808
15,,0.17407,0.04881,0.41728,0.43521,0.9,0.58274,0.86375,0.798
16,,0.16407,0.03881,0.40728,0.42521,0.89,0.57274,0.85375,0.788
17,,0.15407,0.02881,0.39728,0.41521,0.88,0.56274,0.84375,0.778
18,,0.14407,0.01881,0.38728,0.40521,0.87,0.55274,0.83375,0.768
19,,0.13407,0.00881,0.37728,0.39521,0.86,0.54274,0.82375,0.758
20,,0.12407,-0.00119,0.36728,0.38521,0.85,0.53274,0.81375,0.748
21,2,0.35507,0.99881,0.59828,0.47521,0.799,0.42274,0.76275,0.838
22,2,0.58607,1.0,0.82928,0.56521,0.748,0.31274,0.71175,0.928
23,,0.57607,0.99,0.81928,0.55521,0.738,0.30274,0.70175,0.918
24,,0.56607,0.98,0.80928,0.54521,0.728,0.29274,0.69175,0.908
25,,0.55607,0.97,0.79928,0.53521,0.718,0.28274,0.68175,0.898
26,,0.54607,0.96,0.78928,0.52521,0.708,0.27274,0.67175,0.888
27,,0.53607,0.95,0.77928,0.51521,0.698,0.26274,0.66175,0.878
28,,0.52607,0.94,0.76928,0.50521,0.688,0.25274,0.65175,0.868
29,,0.51607,0.93,0.75928,0.49521,0.678,0.24274,0.64175,0.858
30,,0.50607,0.92,0.74928,0.48521,0.668,0.23274,0.63175,0.848
31,,0.49607,0.91,0.73928,0.47521,0.658,0.22274,0.62175,0.838
32,,0.48607,0.9,0.72928,0.46521,0.648,0.21274,0.61175,0.828
33,,0.47607,0.89,0.71928,0.45521,0.638,0.20274,0.60175,0.818
34,,0.46607,0.88,0.70928,0.44521,0.628,0.19274,0.59175,0.808
35,,0.45607,0.87,0.69928,0.43521,0.618,0.18274,0.58175,0.798
36,,0.44607,0.86,0.68928,0.42521,0.608,0.17274,0.57175,0.788
37,,0.43607,0.85,0.67928,0.41521,0.598,0.16274,0.56175,0.778
38,,0.42607,0.84,0.66928,0.40521,0.588,0.15274,0.55175,0.768
39,,0.41607,0.83,0.65928,0.39521,0.578,0.14274,0.54175,0.758
40,,0.40607,0.82,0.64928,0.38521,0.568,0.13274,0.53175,0.748
41,,0.39607,0.81,0.63928,0.37521,0.558,0.12274,0.52175,0.738
