step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.10425,0.29899,0.99261,0.36367,0.25434,0.05467,0.27437,0.09738
5,3,0.19425,0.52999,1.0,0.59467,0.34434,0.00367,0.16437,0.04638
6,,0.18425,0.51999,0.99,0.58467,0.33434,-0.00633,0.15437,0.03638
7,6,0.13325,0.40999,0.939,0.67467,0.56534,0.99367,0.38537,0.12638
8,6,0.08225,0.29999,0.888,0.76467,0.79634,1.0,0.61637,0.21638
9,,0.07225,0.28999,0.878,0.75467,0.78634,0.99,0.60637,0.20638
10,,0.06225,0.27999,0.868,0.74467,0.77634,0.98,0.59637,0.19638
11,,0.05225,0.26999,0.858,0.73467,0.76634,0.97,0.58637,0.18638
12,,0.04225,0.25999,0.848,0.72467,0.75634,0.96,0.57637,0.17638
13,,0.03225,0.24999,0.838,0.71467,0.74634,0.95,0.56637,0.16638
14,,0.02225,0.23999,0.828,0.70467,0.73634,0.94,0.55637,0.15638
15,,0.01225,0.22999,0.818,0.69467,0.72634,0.93,0.54637,0.14638
16,,0.00225,0.21999,0.808,0.68467,0.71634,0.92,0.53637,0.13638
17,,-0.00775,0.20999,0.798,0.67467,0.70634,0.91,0.52637,0.12638
18,1,0.99225,0.44099,0.888,0.62367,0.59634,0.859,0.61637,0.35738
19,1,1.0,0.67199,0.978,0.57267,0.48634,0.808,0.70637,0.58838
20,,0.99,0.66199,0.968,0.56267,0.47634,0.798,0.69637,0.57838
21,,0.98,0.65199,0.958,0.55267,0.46634,0.788,0.68637,0.56838
22,,0.97,0.64199,0.948,0.54267,0.45634,0.778,0.67637,0.55838
23,,0.96,0.63199,0.938,0.53267,0.44634,0.768,0.66637,0.54838
24,,0.95,0.62199,0.928,0.52267,0.43634,0.758,0.65637,0.53838
25,,0.94,0.61199,0.918,0.51267,0.42634,0.748,0.64637,0.52838
26,,0.93,0.60199,0.908,0.50267,0.41634,0.738,0.63637,0.51838
27,,0.92,0.59199,0.898,0.49267,0.40634,0.728,0.62637,0.50838
28,,0.91,0.58199,0.888,0.48267,0.39634,0.718,0.61637,0.49838
29,,0.9,0.57199,0.878,0.47267,0.38634,0.708,0.60637,0.48838
30,,0.89,0.56199,0.868,0.46267,0.37634,0.698,0.59637,0.47838
31,,0.88,0.55199,0.858,0.45267,0.36634,0.688,0.58637,0.46838
32,,0.87,0.54199,0.848,0.44267,0.35634,0.678,0.57637,0.45838
33,,0.86,0.53199,0.838,0.43267,0.34634,0.668,0.56637,0.44838
34,,0.85,0.52199,0.828,0.42267,0.33634,0.658,0.55637,0.43838
35,,0.84,0.51199,0.818,0.41267,0.32634,0.648,0.54637,0.42838
36,,0.83,0.50199,0.808,0.40267,0.31634,0.638,0.53637,0.41838
37,,0.82,0.49199,0.798,0.39267,0.30634,0.628,0.52637,0.40838
38,,0.81,0.48199,0.788,0.38267,0.29634,0.618,0.51637,0.39838
39,,0.8,0.47199,0.778,0.37267,0.28634,0.608,0.50637,0.38838
40,,0.79,0.46199,0.768,0.36267,0.27634,0.598,0.49637,0.37838
41,,0.78,0.45199,0.758,0.35267,0.26634,0.588,0.48637,0.36838
42,,0.77,0.44199,0.748,0.34267,0.25634,0.578,0.47637,0.35838
43,,0.76,0.43199,0.738,0.33267,0.24634,0.568,0.46637,0.34838
44,,0.75,0.42199,0.728,0.32267,0.23634,0.558,0.45637,0.33838
45,,0.74,0.41199,0.718,0.31267,0.22634,0.548,0.44637,0.32838
46,,0.73,0.40199,0.708,0.30267,0.21634,0.538,0.43637,0.31838
47,,0.72,0.39199,0.698,0.29267,0.20634,0.528,0.42637,0.30838
48,,0.71,0.38199,0.688,0.28267,0.19634,0.518,0.41637,0.29838
49,,0.7,0.37199,0.678,0.27267,0.18634,0.508,0.40637,0.28838
50,,0.69,0.36199,0.668,0.26267,0.17634,0.498,0.39637,0.27838
51,,0.68,0.35199,0.658,0.25267,0.16634,0.488,0.38637,0.26838
52,,0.67,0.34199,0.648,0.24267,0.15634,0.478,0.37637,0.25838
53,,0.66,0.33199,0.638,0.23267,0.14634,0.468,0.36637,0.24838
54,,0.65,0.32199,0.628,0.22267,0.13634,0.458,0.35637,0.23838
55,,0.64,0.31199,0.618,0.21267,0.12634,0.448,0.34637,0.22838
56,,0.63,0.30199,0.608,0.20267,0.11634,0.438,0.33637,0.21838
57,,0.62,0.29199,0.598,0.19267,0.10634,0.428,0.32637,0.20838
58,,0.61,0.28199,0.588,0.18267,0.09634,0.418,0.31637,0.19838
59,,0.6,0.27199,0.578,0.17267,0.08634,0.408,0.30637,0.18838
60,,0.59,0.26199,0.568,0.16267,0.07634,0.398,0.29637,0.17838
61,,0.58,0.25199,0.558,0.15267,0.06634,0.388,0.28637,0.16838
62,,0.57,0.24199,0.548,0.14267,0.05634,0.378,0.27637,0.15838
63,,0.56,0.23199,0.538,0.13267,0.04634,0.368,0.26637,0.14838
64,,0.55,0.22199,0.528,0.12267,0.03634,0.358,0.25637,0.13838
65,,0.54,0.21199,0.518,0.11267,0.02634,0.348,0.24637,0.12838
66,,0.53,0.20199,0.508,0.10267,0.01634,0.338,0.23637,0.11838
67,,0.52,0.19199,0.498,0.09267,0.00634,0.328,0.22637,0.10838
68,,0.51,0.18199,0.488,0.08267,-0.00366,0.318,0.21637,0.09838
69,5,0.4,0.13099,0.578,0.31367,0.99634,0.549,0.30637,0.04738
70,5,0.29,0.07999,0.668,0.54467,1.0,0.78,0.39637,-0.00362
71,8,0.521,0.16999,0.617,0.43467,0.949,0.87,0.62737,0.99638
72,8,0.752,0.25999,0.566,0.32467,0.898,0.96,0.85837,1.0
73,,0.742,0.24999,0.556,0.31467,0.888,0.95,0.84837,0.99
74,,0.732,0.23999,0.546,0.30467,0.878,0.94,0.83837,0.98
75,,0.722,0.22999,0.536,0.29467,0.868,0.93,0.82837,0.97
76,,0.712,0.21999,0.526,0.28467,0.858,0.92,0.81837,0.96
77,,0.702,0.20999,0.516,0.27467,0.848,0.91,0.80837,0.95
78,,0.692,0.19999,0.506,0.26467,0.838,0.9,0.79837,0.94
79,,0.682,0.18999,0.496,0.25467,0.828,0.89,0.78837,0.93
80,,0.672,0.17999,0.486,0.24467,0.818,0.88,0.77837,0.92
81,,0.662,0.16999,0.476,0.23467,0.808,0.87,0.76837,0.91
82,,0.652,0.15999,0.466,0.22467,0.798,0.86,0.75837,0.9
83,,0.642,0.14999,0.456,0.21467,0.788,0.85,0.74837,0.89
84,,0.632,0.13999,0.446,0.20467,0.778,0.84,0.73837,0.88
85,,0.622,0.12999,0.436,0.19467,0.768,0.83,0.72837,0.87
86,,0.612,0.11999,0.426,0.18467,0.758,0.82,0.71837,0.86
87,,0.602,0.10999,0.416,0.17467,0.748,0.81,0.70837,0.85
88,,0.592,0.09999,0.406,0.16467,0.738,0.8,0.69837,0.84
89,,0.582,0.08999,0.396,0.15467,0.728,0.79,0.68837,0.83
90,,0.572,0.07999,0.386,0.14467,0.718,0.78,0.67837,0.82
91,,0.562,0.06999,0.376,0.13467,0.708,0.77,0.66837,0.81
92,,0.552,0.05999,0.366,0.12467,0.698,0.76,0.65837,0.8
93,,0.542,0.04999,0.356,0.11467,0.688,0.75,0.64837,0.79
94,,0.532,0.03999,0.346,0.10467,0.678,0.74,0.63837,0.78
95,,0.522,0.02999,0.336,0.09467,0.668,0.73,0.62837,0.77
96,,0.512,0.01999,0.326,0.08467,0.658,0.72,0.61837,0.76
97,,0.502,0.00999,0.316,0.07467,0.648,0.71,0.60837,0.75
98,,0.492,-1e-05,0.306,0.06467,0.638,0.7,0.59837,0.74
99,2,0.723,0.99999,0.537,0.15467,0.587,0.59,0.54737,0.83
100,2,0.954,1.0,0.768,0.24467,0.536,0.48,0.49637,0.92
101,,0.944,0.99,0.758,0.23467,0.526,0.47,0.48637,0.91
