step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.66544,0.53282,0.3132,0.00231,-0.04216,0.39212,0.41108
6,1,1.0,0.89644,0.62282,0.2622,-0.10769,-0.09316,0.48212,0.64208
7,5,0.89,0.84544,0.71282,0.4932,0.89231,0.13784,0.57212,0.59108
8,5,0.78,0.79444,0.80282,0.7242,1.0,0.36884,0.66212,0.54008
9,,0.77,0.78444,0.79282,0.7142,0.99,0.35884,0.65212,0.53008
10,,0.76,0.77444,0.78282,0.7042,0.98,0.34884,0.64212,0.52008
11,,0.75,0.76444,0.77282,0.6942,0.97,0.33884,0.63212,0.51008
12,,0.74,0.75444,0.76282,0.6842,0.96,0.32884,0.62212,0.50008
13,,0.73,0.74444,0.75282,0.6742,0.95,0.31884,0.61212,0.49008
14,,0.72,0.73444,0.74282,0.6642,0.94,0.30884,0.60212,0.48008
15,,0.71,0.72444,0.73282,0.6542,0.93,0.29884,0.59212,0.47008
16,,0.7,0.71444,0.72282,0.6442,0.92,0.28884,0.58212,0.46008
17,,0.69,0.70444,0.71282,0.6342,0.91,0.27884,0.57212,0.45008
18,,0.68,0.69444,0.70282,0.6242,0.9,0.26884,0.56212,0.44008
19,,0.67,0.68444,0.69282,0.6142,0.89,0.25884,0.55212,0.43008
20,,0.66,0.67444,0.68282,0.6042,0.88,0.24884,0.54212,0.42008
21,,0.65,0.66444,0.67282,0.5942,0.87,0.23884,0.53212,0.41008
22,,0.64,0.65444,0.66282,0.5842,0.86,0.22884,0.52212,0.40008
