step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,-0.00953,0.18035,0.12046,0.5921,0.99728,0.68444,0.43612,0.00836
6,5,-0.11953,0.12935,0.21046,0.8231,1.0,0.91544,0.52612,-0.04264
7,1,0.88047,0.36035,0.30046,0.7721,0.89,0.86444,0.61612,0.18836
8,1,1.0,0.59135,0.39046,0.7211,0.78,0.81344,0.70612,0.41936
9,,0.99,0.58135,0.38046,0.7111,0.77,0.80344,0.69612,0.40936
10,,0.98,0.57135,0.37046,0.7011,0.76,0.79344,0.68612,0.39936
11,,0.97,0.56135,0.36046,0.6911,0.75,0.78344,0.67612,0.38936
12,,0.96,0.55135,0.35046,0.6811,0.74,0.77344,0.66612,0.37936
13,,0.95,0.54135,0.34046,0.6711,0.73,0.76344,0.65612,0.36936
14,,0.94,0.53135,0.33046,0.6611,0.72,0.75344,0.64612,0.35936
15,,0.93,0.52135,0.32046,0.6511,0.71,0.74344,0.63612,0.34936
16,,0.92,0.51135,0.31046,0.6411,0.7,0.73344,0.62612,0.33936
17,,0.91,0.50135,0.30046,0.6311,0.69,0.72344,0.61612,0.32936
18,,0.9,0.49135,0.29046,0.6211,0.68,0.71344,0.60612,0.31936
19,,0.89,0.48135,0.28046,0.6111,0.67,0.70344,0.59612,0.30936
20,,0.88,0.47135,0.27046,0.6011,0.66,0.69344,0.58612,0.29936
21,,0.87,0.46135,0.26046,0.5911,0.65,0.68344,0.57612,0.28936
22,,0.86,0.45135,0.25046,0.5811,0.64,0.67344,0.56612,0.27936
23,,0.85,0.44135,0.24046,0.5711,0.63,0.66344,0.55612,0.26936
24,,0.84,0.43135,0.23046,0.5611,0.62,0.65344,0.54612,0.25936
25,,0.83,0.42135,0.22046,0.5511,0.61,0.64344,0.53612,0.24936
26,,0.82,0.41135,0.21046,0.5411,0.6,0.63344,0.52612,0.23936
27,,0.81,0.40135,0.20046,0.5311,0.59,0.62344,0.51612,0.22936
28,,0.8,0.39135,0.19046,0.5211,0.58,0.61344,0.50612,0.21936
29,,0.79,0.38135,0.18046,0.5111,0.57,0.60344,0.49612,0.20936
30,,0.78,0.37135,0.17046,0.5011,0.56,0.59344,0.48612,0.19936
31,,0.77,0.36135,0.16046,0.4911,0.55,0.58344,0.47612,0.18936
32,,0.76,0.35135,0.15046,0.4811,0.54,0.57344,0.46612,0.17936
33,,0.75,0.34135,0.14046,0.4711,0.53,0.56344,0.45612,0.16936
34,,0.74,0.33135,0.13046,0.4611,0.52,0.55344,0.44612,0.15936
35,,0.73,0.32135,0.12046,0.4511,0.51,0.54344,0.43612,0.14936
36,,0.72,0.31135,0.11046,0.4411,0.5,0.53344,0.42612,0.13936
37,,0.71,0.30135,0.10046,0.4311,0.49,0.52344,0.41612,0.12936
38,,0.7,0.29135,0.09046,0.4211,0.48,0.51344,0.40612,0.11936
39,,0.69,0.28135,0.08046,0.4111,0.47,0.50344,0.39612,0.10936
40,,0.68,0.27135,0.07046,0.4011,0.46,0.49344,0.38612,0.09936
41,,0.67,0.26135,0.06046,0.3911,0.45,0.48344,0.37612,0.08936
42,,0.66,0.25135,0.05046,0.3811,0.44,0.47344,0.36612,0.07936
43,,0.65,0.24135,0.04046,0.3711,0.43,0.46344,0.35612,0.06936
44,,0.64,0.23135,0.03046,0.3611,0.42,0.45344,0.34612,0.05936
45,,0.63,0.22135,0.02046,0.3511,0.41,0.44344,0.33612,0.04936
46,,0.62,0.21135,0.01046,0.3411,0.4,0.43344,0.32612,0.03936
47,,0.61,0.20135,0.00046,0.3311,0.39,0.42344,0.31612,0.02936
48,,0.6,0.19135,-0.00954,0.3211,0.38,0.41344,0.30612,0.01936
49,3,0.69,0.42235,0.99046,0.5521,0.47,0.36244,0.19612,-0.03164
50,3,0.78,0.65335,1.0,0.7831,0.56,0.31144,0.08612,-0.08264
51,8,1.0,0.74335,0.949,0.6731,0.509,0.40144,0.31712,0.91736
52,8,1.0,0.83335,0.898,0.5631,0.458,0.49144,0.54812,1.0
53,,0.99,0.82335,0.888,0.5531,0.448,0.48144,0.53812,0.99
54,,0.98,0.81335,0.878,0.5431,0.438,0.47144,0.52812,0.98
55,,0.97,0.80335,0.868,0.5331,0.428,0.46144,0.51812,0.97
56,,0.96,0.79335,0.858,0.5231,0.418,0.45144,0.50812,0.96
57,,0.95,0.78335,0.848,0.5131,0.408,0.44144,0.49812,0.95
58,,0.94,0.77335,0.838,0.5031,0.398,0.43144,0.48812,0.94
59,,0.93,0.76335,0.828,0.4931,0.388,0.42144,0.47812,0.93
60,,0.92,0.75335,0.818,0.4831,0.378,0.41144,0.46812,0.92
61,,0.91,0.74335,0.808,0.4731,0.368,0.40144,0.45812,0.91
62,,0.9,0.73335,0.798,0.4631,0.358,0.39144,0.44812,0.9
63,,0.89,0.72335,0.788,0.4531,0.348,0.38144,0.43812,0.89
64,,0.88,0.71335,0.778,0.4431,0.338,0.37144,0.42812,0.88
65,,0.87,0.70335,0.768,0.4331,0.328,0.36144,0.41812,0.87
66,,0.86,0.69335,0.758,0.4231,0.318,0.35144,0.40812,0.86
67,,0.85,0.68335,0.748,0.4131,0.308,0.34144,0.39812,0.85
68,,0.84,0.67335,0.738,0.4031,0.298,0.33144,0.38812,0.84
69,,0.83,0.66335,0.728,0.3931,0.288,0.32144,0.37812,0.83
70,,0.82,0.65335,0.718,0.3831,0.278,0.31144,0.36812,0.82
71,,0.81,0.64335,0.708,0.3731,0.268,0.30144,0.35812,0.81
72,,0.8,0.63335,0.698,0.3631,0.258,0.29144,0.34812,0.8
73,,0.79,0.62335,0.688,0.3531,0.248,0.28144,0.33812,0.79
74,,0.78,0.61335,0.678,0.3431,0.238,0.27144,0.32812,0.78
75,,0.77,0.60335,0.668,0.3331,0.228,0.26144,0.31812,0.77
76,,0.76,0.59335,0.658,0.3231,0.218,0.25144,0.30812,0.76
77,,0.75,0.58335,0.648,0.3131,0.208,0.24144,0.29812,0.75
78,,0.74,0.57335,0.638,0.3031,0.198,0.23144,0.28812,0.74
79,,0.73,0.56335,0.628,0.2931,0.188,0.22144,0.27812,0.73
80,,0.72,0.55335,0.618,0.2831,0.178,0.21144,0.26812,0.72
81,,0.71,0.54335,0.608,0.2731,0.168,0.20144,0.25812,0.71
82,,0.7,0.53335,0.598,0.2631,0.158,0.19144,0.24812,0.7
83,,0.69,0.52335,0.588,0.2531,0.148,0.18144,0.23812,0.69
84,,0.68,0.51335,0.578,0.2431,0.138,0.17144,0.22812,0.68
85,,0.67,0.50335,0.568,0.2331,0.128,0.16144,0.21812,0.67
