step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791
2,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
3,,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791
4,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
5,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
6,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
7,,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791
8,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
9,6,0.10415,0.30171,0.06841,0.41822,0.55017,0.99536,0.4051,0.35791
10,6,0.05315,0.19171,0.01741,0.50822,0.78117,1.0,0.6361,0.44791
11,,0.04315,0.18171,0.00741,0.49822,0.77117,0.99,0.6261,0.43791
12,,0.03315,0.17171,-0.00259,0.48822,0.76117,0.98,0.6161,0.42791
13,3,0.12315,0.40271,0.99741,0.71922,0.85117,0.929,0.5061,0.37691
14,3,0.21315,0.63371,1.0,0.95022,0.94117,0.878,0.3961,0.32591
15,,0.20315,0.62371,0.99,0.94022,0.93117,0.868,0.3861,0.31591
16,,0.19315,0.61371,0.98,0.93022,0.92117,0.858,0.3761,0.30591
17,,0.18315,0.60371,0.97,0.92022,0.91117,0.848,0.3661,0.29591
18,,0.17315,0.59371,0.96,0.91022,0.90117,0.838,0.3561,0.28591
19,,0.16315,0.58371,0.95,0.90022,0.89117,0.828,0.3461,0.27591
20,,0.15315,0.57371,0.94,0.89022,0.88117,0.818,0.3361,0.26591
21,,0.14315,0.56371,0.93,0.88022,0.87117,0.808,0.3261,0.25591
22,,0.13315,0.55371,0.92,0.87022,0.86117,0.798,0.3161,0.24591
23,,0.12315,0.54371,0.91,0.86022,0.85117,0.788,0.3061,0.23591
24,,0.11315,0.53371,0.9,0.85022,0.84117,0.778,0.2961,0.22591
25,,0.10315,0.52371,0.89,0.84022,0.83117,0.768,0.2861,0.21591
26,,0.09315,0.51371,0.88,0.83022,0.82117,0.758,0.2761,0.20591
27,,0.08315,0.50371,0.87,0.82022,0.81117,0.748,0.2661,0.19591
28,,0.07315,0.49371,0.86,0.81022,0.80117,0.738,0.2561,0.18591
29,,0.06315,0.48371,0.85,0.80022,0.79117,0.728,0.2461,0.17591
30,,0.05315,0.47371,0.84,0.79022,0.78117,0.718,0.2361,0.16591
31,,0.04315,0.46371,0.83,0.78022,0.77117,0.708,0.2261,0.15591
32,,0.03315,0.45371,0.82,0.77022,0.76117,0.698,0.2161,0.14591
33,,0.02315,0.44371,0.81,0.76022,0.75117,0.688,0.2061,0.13591
34,,0.01315,0.43371,0.8,0.75022,0.74117,0.678,0.1961,0.12591
