step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132,0.27845
2,,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845
3,,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132,0.25845
4,,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845
5,,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845
6,,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845
7,,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132,0.21845
8,,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845
9,,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132,0.19845
10,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
11,,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132,0.17845
12,,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132,0.16845
13,,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132,0.15845
14,1,0.99199,0.58751,0.15655,0.26502,0.07557,0.21641,0.21132,0.38945
15,1,1.0,0.81851,0.24655,0.21402,-0.03443,0.16541,0.30132,0.62045
16,5,0.89,0.76751,0.33655,0.44502,0.96557,0.39641,0.39132,0.56945
17,5,0.78,0.71651,0.42655,0.67602,1.0,0.62741,0.48132,0.51845
18,,0.77,0.70651,0.41655,0.66602,0.99,0.61741,0.47132,0.50845
19,,0.76,0.69651,0.40655,0.65602,0.98,0.60741,0.46132,0.49845
20,,0.75,0.68651,0.39655,0.64602,0.97,0.59741,0.45132,0.48845
21,,0.74,0.67651,0.38655,0.63602,0.96,0.58741,0.44132,0.47845
22,,0.73,0.66651,0.37655,0.62602,0.95,0.57741,0.43132,0.46845
23,,0.72,0.65651,0.36655,0.61602,0.94,0.56741,0.42132,0.45845
24,,0.71,0.64651,0.35655,0.60602,0.93,0.55741,0.41132,0.44845
25,,0.7,0.63651,0.34655,0.59602,0.92,0.54741,0.40132,0.43845
26,,0.69,0.62651,0.33655,0.58602,0.91,0.53741,0.39132,0.42845
27,,0.68,0.61651,0.32655,0.57602,0.9,0.52741,0.38132,0.41845
28,,0.67,0.60651,0.31655,0.56602,0.89,0.51741,0.37132,0.40845
29,,0.66,0.59651,0.30655,0.55602,0.88,0.50741,0.36132,0.39845
30,,0.65,0.58651,0.29655,0.54602,0.87,0.49741,0.35132,0.38845
31,,0.64,0.57651,0.28655,0.53602,0.86,0.48741,0.34132,0.37845
32,,0.63,0.56651,0.27655,0.52602,0.85,0.47741,0.33132,0.36845
33,,0.62,0.55651,0.26655,0.51602,0.84,0.46741,0.32132,0.35845
34,,0.61,0.54651,0.25655,0.50602,0.83,0.45741,0.31132,0.34845
35,,0.6,0.53651,0.24655,0.49602,0.82,0.44741,0.30132,0.33845
36,,0.59,0.52651,0.23655,0.48602,0.81,0.43741,0.29132,0.32845
37,,0.58,0.51651,0.22655,0.47602,0.8,0.42741,0.28132,0.31845
38,,0.57,0.50651,0.21655,0.46602,0.79,0.41741,0.27132,0.30845
39,,0.56,0.49651,0.20655,0.45602,0.78,0.40741,0.26132,0.29845
40,,0.55,0.48651,0.19655,0.44602,0.77,0.39741,0.25132,0.28845
41,,0.54,0.47651,0.18655,0.43602,0.76,0.38741,0.24132,0.27845
42,,0.53,0.46651,0.17655,0.42602,0.75,0.37741,0.23132,0.26845
43,,0.52,0.45651,0.16655,0.41602,0.74,0.36741,0.22132,0.25845
44,,0.51,0.44651,0.15655,0.40602,0.73,0.35741,0.21132,0.24845
45,,0.5,0.43651,0.14655,0.39602,0.72,0.34741,0.20132,0.23845
46,,0.49,0.42651,0.13655,0.38602,0.71,0.33741,0.19132,0.22845
47,,0.48,0.41651,0.12655,0.37602,0.7,0.32741,0.18132,0.21845
48,,0.47,0.40651,0.11655,0.36602,0.69,0.31741,0.17132,0.20845
49,,0.46,0.39651,0.10655,0.35602,0.68,0.30741,0.16132,0.19845
50,,0.45,0.38651,0.09655,0.34602,0.67,0.29741,0.15132,0.18845
51,,0.44,0.37651,0.08655,0.33602,0.66,0.28741,0.14132,0.17845
52,,0.43,0.36651,0.07655,0.32602,0.65,0.27741,0.13132,0.16845
53,,0.42,0.35651,0.06655,0.31602,0.64,0.26741,0.12132,0.15845
54,,0.41,0.34651,0.05655,0.30602,0.63,0.25741,0.11132,0.14845
55,,0.4,0.33651,0.04655,0.29602,0.62,0.24741,0.10132,0.13845
56,,0.39,0.32651,0.03655,0.28602,0.61,0.23741,0.09132,0.12845
57,,0.38,0.31651,0.02655,0.27602,0.6,0.22741,0.08132,0.11845
58,,0.37,0.30651,0.01655,0.26602,0.59,0.21741,0.07132,0.10845
59,,0.36,0.29651,0.00655,0.25602,0.58,0.20741,0.06132,0.09845
60,,0.35,0.28651,-0.00345,0.24602,0.57,0.19741,0.05132,0.08845
61,3,0.44,0.51751,0.99655,0.47702,0.66,0.14641,-0.05868,0.03745
62,3,0.53,0.74851,1.0,0.70802,0.75,0.09541,-0.16868,-0.01355
63,7,0.62,0.69751,0.89,0.65702,0.84,0.32641,0.83132,0.21745
64,7,0.71,0.64651,0.78,0.60602,0.93,0.55741,1.0,0.44845
65,,0.7,0.63651,0.77,0.59602,0.92,0.54741,0.99,0.43845
66,,0.69,0.62651,0.76,0.58602,0.91,0.53741,0.98,0.42845
67,,0.68,0.61651,0.75,0.57602,0.9,0.52741,0.97,0.41845
68,,0.67,0.60651,0.74,0.56602,0.89,0.51741,0.96,0.40845
69,,0.66,0.59651,0.73,0.55602,0.88,0.50741,0.95,0.39845
70,,0.65,0.58651,0.72,0.54602,0.87,0.49741,0.94,0.38845
71,,0.64,0.57651,0.71,0.53602,0.86,0.48741,0.93,0.37845
72,,0.63,0.56651,0.7,0.52602,0.85,0.47741,0.92,0.36845
73,,0.62,0.55651,0.69,0.51602,0.84,0.46741,0.91,0.35845
74,,0.61,0.54651,0.68,0.50602,0.83,0.45741,0.9,0.34845
75,,0.6,0.53651,0.67,0.49602,0.82,0.44741,0.89,0.33845
76,,0.59,0.52651,0.66,0.48602,0.81,0.43741,0.88,0.32845
77,,0.58,0.51651,0.65,0.47602,0.8,0.42741,0.87,0.31845
78,,0.57,0.50651,0.64,0.46602,0.79,0.41741,0.86,0.30845
79,,0.56,0.49651,0.63,0.45602,0.78,0.40741,0.85,0.29845
80,,0.55,0.48651,0.62,0.44602,0.77,0.39741,0.84,0.28845
81,,0.54,0.47651,0.61,0.43602,0.76,0.38741,0.83,0.27845
82,,0.53,0.46651,0.6,0.42602,0.75,0.37741,0.82,0.26845
83,,0.52,0.45651,0.59,0.41602,0.74,0.36741,0.81,0.25845
84,,0.51,0.44651,0.58,0.40602,0.73,0.35741,0.8,0.24845
85,,0.5,0.43651,0.57,0.39602,0.72,0.34741,0.79,0.23845
86,,0.49,0.42651,0.56,0.38602,0.71,0.33741,0.78,0.22845
87,,0.48,0.41651,0.55,0.37602,0.7,0.32741,0.77,0.21845
88,,0.47,0.40651,0.54,0.36602,0.69,0.31741,0.76,0.20845
89,,0.46,0.39651,0.53,0.35602,0.68,0.30741,0.75,0.19845
90,,0.45,0.38651,0.52,0.34602,0.67,0.29741,0.74,0.18845
91,,0.44,0.37651,0.51,0.33602,0.66,0.28741,0.73,0.17845
92,,0.43,0.36651,0.5,0.32602,0.65,0.27741,0.72,0.16845
93,,0.42,0.35651,0.49,0.31602,0.64,0.26741,0.71,0.15845
94,,0.41,0.34651,0.48,0.30602,0.63,0.25741,0.7,0.14845
95,,0.4,0.33651,0.47,0.29602,0.62,0.24741,0.69,0.13845
96,,0.39,0.32651,0.46,0.28602,0.61,0.23741,0.68,0.12845
97,,0.38,0.31651,0.45,0.27602,0.6,0.22741,0.67,0.11845
98,,0.37,0.30651,0.44,0.26602,0.59,0.21741,0.66,0.10845
99,,0.36,0.29651,0.43,0.25602,0.58,0.20741,0.65,0.09845
100,,0.35,0.28651,0.42,0.24602,0.57,0.19741,0.64,0.08845
101,,0.34,0.27651,0.41,0.23602,0.56,0.18741,0.63,0.07845
102,,0.33,0.26651,0.4,0.22602,0.55,0.17741,0.62,0.06845
103,,0.32,0.25651,0.39,0.21602,0.54,0.16741,0.61,0.05845
104,,0.31,0.24651,0.38,0.20602,0.53,0.15741,0.6,0.04845
105,,0.3,0.23651,0.37,0.19602,0.52,0.14741,0.59,0.03845
106,,0.29,0.22651,0.36,0.18602,0.51,0.13741,0.58,0.02845
107,,0.28,0.21651,0.35,0.17602,0.5,0.12741,0.57,0.01845
108,,0.27,0.20651,0.34,0.16602,0.49,0.11741,0.56,0.00845
109,,0.26,0.19651,0.33,0.15602,0.48,0.10741,0.55,-0.00155
110,8,0.491,0.28651,0.279,0.04602,0.429,0.19741,0.781,0.99845
111,8,0.722,0.37651,0.228,-0.06398,0.378,0.28741,1.0,1.0
112,4,0.671,0.46651,0.459,0.93602,0.609,0.37741,0.949,0.89
113,4,0.62,0.55651,0.69,1.0,0.84,0.46741,0.898,0.78
114,,0.61,0.54651,0.68,0.99,0.83,0.45741,0.888,0.77
115,,0.6,0.53651,0.67,0.98,0.82,0.44741,0.878,0.76
116,,0.59,0.52651,0.66,0.97,0.81,0.43741,0.868,0.75
117,,0.58,0.51651,0.65,0.96,0.8,0.42741,0.858,0.74
118,,0.57,0.50651,0.64,0.95,0.79,0.41741,0.848,0.73
119,,0.56,0.49651,0.63,0.94,0.78,0.40741,0.838,0.72
120,,0.55,0.48651,0.62,0.93,0.77,0.39741,0.828,0.71
121,,0.54,0.47651,0.61,0.92,0.76,0.38741,0.818,0.7
122,,0.53,0.46651,0.6,0.91,0.75,0.37741,0.808,0.69
123,,0.52,0.45651,0.59,0.9,0.74,0.36741,0.798,0.68
124,,0.51,0.44651,0.58,0.89,0.73,0.35741,0.788,0.67
125,,0.5,0.43651,0.57,0.88,0.72,0.34741,0.778,0.66
126,,0.49,0.42651,0.56,0.87,0.71,0.33741,0.768,0.65
127,,0.48,0.41651,0.55,0.86,0.7,0.32741,0.758,0.64
128,,0.47,0.40651,0.54,0.85,0.69,0.31741,0.748,0.63
129,,0.46,0.39651,0.53,0.84,0.68,0.30741,0.738,0.62
130,,0.45,0.38651,0.52,0.83,0.67,0.29741,0.728,0.61
131,,0.44,0.37651,0.51,0.82,0.66,0.28741,0.718,0.6
132,,0.43,0.36651,0.5,0.81,0.65,0.27741,0.708,0.59
133,,0.42,0.35651,0.49,0.8,0.64,0.26741,0.698,0.58
134,,0.41,0.34651,0.48,0.79,0.63,0.25741,0.688,0.57
135,,0.4,0.33651,0.47,0.78,0.62,0.24741,0.678,0.56
136,,0.39,0.32651,0.46,0.77,0.61,0.23741,0.668,0.55
137,,0.38,0.31651,0.45,0.76,0.6,0.22741,0.658,0.54
138,,0.37,0.30651,0.44,0.75,0.59,0.21741,0.648,0.53
139,,0.36,0.29651,0.43,0.74,0.58,0.20741,0.638,0.52
140,,0.35,0.28651,0.42,0.73,0.57,0.19741,0.628,0.51
141,,0.34,0.27651,0.41,0.72,0.56,0.18741,0.618,0.5
142,,0.33,0.26651,0.4,0.71,0.55,0.17741,0.608,0.49
143,,0.32,0.25651,0.39,0.7,0.54,0.16741,0.598,0.48
144,,0.31,0.24651,0.38,0.69,0.53,0.15741,0.588,0.47
145,,0.3,0.23651,0.37,0.68,0.52,0.14741,0.578,0.46
