step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.25547,0.21389,0.26645,0.28635,0.03043,0.17483,0.11108,0.39157
2,,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157
3,,0.23547,0.19389,0.24645,0.26635,0.01043,0.15483,0.09108,0.37157
4,,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157
5,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
6,5,0.10547,0.12289,0.31645,0.47735,0.99043,0.36583,0.16108,0.30057
7,5,-0.00453,0.07189,0.40645,0.70835,1.0,0.59683,0.25108,0.24957
8,1,0.99547,0.30289,0.49645,0.65735,0.89,0.54583,0.34108,0.48057
9,1,1.0,0.53389,0.58645,0.60635,0.78,0.49483,0.43108,0.71157
10,,0.99,0.52389,0.57645,0.59635,0.77,0.48483,0.42108,0.70157
11,,0.98,0.51389,0.56645,0.58635,0.76,0.47483,0.41108,0.69157
12,,0.97,0.50389,0.55645,0.57635,0.75,0.46483,0.40108,0.68157
13,,0.96,0.49389,0.54645,0.56635,0.74,0.45483,0.39108,0.67157
14,,0.95,0.48389,0.53645,0.55635,0.73,0.44483,0.38108,0.66157
15,,0.94,0.47389,0.52645,0.54635,0.72,0.43483,0.37108,0.65157
16,,0.93,0.46389,0.51645,0.53635,0.71,0.42483,0.36108,0.64157
17,,0.92,0.45389,0.50645,0.52635,0.7,0.41483,0.35108,0.63157
18,,0.91,0.44389,0.49645,0.51635,0.69,0.40483,0.34108,0.62157
19,,0.9,0.43389,0.48645,0.50635,0.68,0.39483,0.33108,0.61157
20,,0.89,0.42389,0.47645,0.49635,0.67,0.38483,0.32108,0.60157
21,,0.88,0.41389,0.46645,0.48635,0.66,0.37483,0.31108,0.59157
22,,0.87,0.40389,0.45645,0.47635,0.65,0.36483,0.30108,0.58157
23,,0.86,0.39389,0.44645,0.46635,0.64,0.35483,0.29108,0.57157
24,,0.85,0.38389,0.43645,0.45635,0.63,0.34483,0.28108,0.56157
25,,0.84,0.37389,0.42645,0.44635,0.62,0.33483,0.27108,0.55157
26,,0.83,0.36389,0.41645,0.43635,0.61,0.32483,0.26108,0.54157
27,,0.82,0.35389,0.40645,0.42635,0.6,0.31483,0.25108,0.53157
28,,0.81,0.34389,0.39645,0.41635,0.59,0.30483,0.24108,0.52157
29,,0.8,0.33389,0.38645,0.40635,0.58,0.29483,0.23108,0.51157
30,,0.79,0.32389,0.37645,0.39635,0.57,0.28483,0.22108,0.50157
31,,0.78,0.31389,0.36645,0.38635,0.56,0.27483,0.21108,0.49157
32,,0.77,0.30389,0.35645,0.37635,0.55,0.26483,0.20108,0.48157
33,,0.76,0.29389,0.34645,0.36635,0.54,0.25483,0.19108,0.47157
34,,0.75,0.28389,0.33645,0.35635,0.53,0.24483,0.18108,0.46157
35,,0.74,0.27389,0.32645,0.34635,0.52,0.23483,0.17108,0.45157
36,,0.73,0.26389,0.31645,0.33635,0.51,0.22483,0.16108,0.44157
37,,0.72,0.25389,0.30645,0.32635,0.5,0.21483,0.15108,0.43157
38,,0.71,0.24389,0.29645,0.31635,0.49,0.20483,0.14108,0.42157
39,,0.7,0.23389,0.28645,0.30635,0.48,0.19483,0.13108,0.41157
40,,0.69,0.22389,0.27645,0.29635,0.47,0.18483,0.12108,0.40157
41,,0.68,0.21389,0.26645,0.28635,0.46,0.17483,0.11108,0.39157
42,,0.67,0.20389,0.25645,0.27635,0.45,0.16483,0.10108,0.38157
43,,0.66,0.19389,0.24645,0.26635,0.44,0.15483,0.09108,0.37157
44,,0.65,0.18389,0.23645,0.25635,0.43,0.14483,0.08108,0.36157
45,,0.64,0.17389,0.22645,0.24635,0.42,0.13483,0.07108,0.35157
46,,0.63,0.16389,0.21645,0.23635,0.41,0.12483,0.06108,0.34157
47,,0.62,0.15389,0.20645,0.22635,0.4,0.11483,0.05108,0.33157
48,,0.61,0.14389,0.19645,0.21635,0.39,0.10483,0.04108,0.32157
49,,0.6,0.13389,0.18645,0.20635,0.38,0.09483,0.03108,0.31157
50,,0.59,0.12389,0.17645,0.19635,0.37,0.08483,0.02108,0.30157
51,,0.58,0.11389,0.16645,0.18635,0.36,0.07483,0.01108,0.29157
52,,0.57,0.10389,0.15645,0.17635,0.35,0.06483,0.00108,0.28157
53,,0.56,0.09389,0.14645,0.16635,0.34,0.05483,-0.00892,0.27157
54,7,0.65,0.04289,0.03645,0.11535,0.43,0.28583,0.99108,0.50257
55,7,0.74,-0.00811,-0.07355,0.06435,0.52,0.51683,1.0,0.73357
56,3,0.83,0.22289,0.92645,0.29535,0.61,0.46583,0.89,0.68257
57,3,0.92,0.45389,1.0,0.52635,0.7,0.41483,0.78,0.63157
58,,0.91,0.44389,0.99,0.51635,0.69,0.40483,0.77,0.62157
59,,0.9,0.43389,0.98,0.50635,0.68,0.39483,0.76,0.61157
60,,0.89,0.42389,0.97,0.49635,0.67,0.38483,0.75,0.60157
61,,0.88,0.41389,0.96,0.48635,0.66,0.37483,0.74,0.59157
62,,0.87,0.40389,0.95,0.47635,0.65,0.36483,0.73,0.58157
63,,0.86,0.39389,0.94,0.46635,0.64,0.35483,0.72,0.57157
64,,0.85,0.38389,0.93,0.45635,0.63,0.34483,0.71,0.56157
65,,0.84,0.37389,0.92,0.44635,0.62,0.33483,0.7,0.55157
66,,0.83,0.36389,0.91,0.43635,0.61,0.32483,0.69,0.54157
