step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239
2,6,4e-05,0.05815,0.39241,0.21607,0.54485,0.99026,0.39728,0.23239
3,6,-0.05096,-0.05185,0.34141,0.30607,0.77585,1.0,0.62828,0.32239
4,2,0.18004,0.94815,0.57241,0.39607,0.72485,0.89,0.57728,0.41239
5,2,0.41104,1.0,0.80341,0.48607,0.67385,0.78,0.52628,0.50239
6,,0.40104,0.99,0.79341,0.47607,0.66385,0.77,0.51628,0.49239
7,,0.39104,0.98,0.78341,0.46607,0.65385,0.76,0.50628,0.48239
8,,0.38104,0.97,0.77341,0.45607,0.64385,0.75,0.49628,0.47239
9,,0.37104,0.96,0.76341,0.44607,0.63385,0.74,0.48628,0.46239
10,,0.36104,0.95,0.75341,0.43607,0.62385,0.73,0.47628,0.45239
11,,0.35104,0.94,0.74341,0.42607,0.61385,0.72,0.46628,0.44239
12,,0.34104,0.93,0.73341,0.41607,0.60385,0.71,0.45628,0.43239
13,,0.33104,0.92,0.72341,0.40607,0.59385,0.7,0.44628,0.42239
14,,0.32104,0.91,0.71341,0.39607,0.58385,0.69,0.43628,0.41239
15,,0.31104,0.9,0.70341,0.38607,0.57385,0.68,0.42628,0.40239
16,,0.30104,0.89,0.69341,0.37607,0.56385,0.67,0.41628,0.39239
17,,0.29104,0.88,0.68341,0.36607,0.55385,0.66,0.40628,0.38239
18,,0.28104,0.87,0.67341,0.35607,0.54385,0.65,0.39628,0.37239
19,,0.27104,0.86,0.66341,0.34607,0.53385,0.64,0.38628,0.36239
20,,0.26104,0.85,0.65341,0.33607,0.52385,0.63,0.37628,0.35239
21,,0.25104,0.84,0.64341,0.32607,0.51385,0.62,0.36628,0.34239
22,,0.24104,0.83,0.63341,0.31607,0.50385,0.61,0.35628,0.33239
23,,0.23104,0.82,0.62341,0.30607,0.49385,0.6,0.34628,0.32239
24,,0.22104,0.81,0.61341,0.29607,0.48385,0.59,0.33628,0.31239
25,,0.21104,0.8,0.60341,0.28607,0.47385,0.58,0.32628,0.30239
26,,0.20104,0.79,0.59341,0.27607,0.46385,0.57,0.31628,0.29239
27,,0.19104,0.78,0.58341,0.26607,0.45385,0.56,0.30628,0.28239
28,,0.18104,0.77,0.57341,0.25607,0.44385,0.55,0.29628,0.27239
29,,0.17104,0.76,0.56341,0.24607,0.43385,0.54,0.28628,0.26239
30,,0.16104,0.75,0.55341,0.23607,0.42385,0.53,0.27628,0.25239
31,,0.15104,0.74,0.54341,0.22607,0.41385,0.52,0.26628,0.24239
32,,0.14104,0.73,0.53341,0.21607,0.40385,0.51,0.25628,0.23239
33,,0.13104,0.72,0.52341,0.20607,0.39385,0.5,0.24628,0.22239
34,,0.12104,0.71,0.51341,0.19607,0.38385,0.49,0.23628,0.21239
35,,0.11104,0.7,0.50341,0.18607,0.37385,0.48,0.22628,0.20239
36,,0.10104,0.69,0.49341,0.17607,0.36385,0.47,0.21628,0.19239
37,,0.09104,0.68,0.48341,0.16607,0.35385,0.46,0.20628,0.18239
38,,0.08104,0.67,0.47341,0.15607,0.34385,0.45,0.19628,0.17239
39,,0.07104,0.66,0.46341,0.14607,0.33385,0.44,0.18628,0.16239
40,,0.06104,0.65,0.45341,0.13607,0.32385,0.43,0.17628,0.15239
41,,0.05104,0.64,0.44341,0.12607,0.31385,0.42,0.16628,0.14239
42,,0.04104,0.63,0.43341,0.11607,0.30385,0.41,0.15628,0.13239
43,,0.03104,0.62,0.42341,0.10607,0.29385,0.4,0.14628,0.12239
44,,0.02104,0.61,0.41341,0.09607,0.28385,0.39,0.13628,0.11239
45,,0.01104,0.6,0.40341,0.08607,0.27385,0.38,0.12628,0.10239
46,,0.00104,0.59,0.39341,0.07607,0.26385,0.37,0.11628,0.09239
47,,-0.00896,0.58,0.38341,0.06607,0.25385,0.36,0.10628,0.08239
48,1,0.99104,0.811,0.47341,0.01507,0.14385,0.309,0.19628,0.31339
49,1,1.0,1.0,0.56341,-0.03593,0.03385,0.258,0.28628,0.54439
50,4,0.949,1.0,0.79441,0.96407,0.26485,0.348,0.23528,0.43439
51,4,0.898,1.0,1.0,1.0,0.49585,0.438,0.18428,0.32439
52,,0.888,0.99,0.99,0.99,0.48585,0.428,0.17428,0.31439
53,,0.878,0.98,0.98,0.98,0.47585,0.418,0.16428,0.30439
54,,0.868,0.97,0.97,0.97,0.46585,0.408,0.15428,0.29439
55,,0.858,0.96,0.96,0.96,0.45585,0.398,0.14428,0.28439
56,,0.848,0.95,0.95,0.95,0.44585,0.388,0.13428,0.27439
57,,0.838,0.94,0.94,0.94,0.43585,0.378,0.12428,0.26439
58,,0.828,0.93,0.93,0.93,0.42585,0.368,0.11428,0.25439
59,,0.818,0.92,0.92,0.92,0.41585,0.358,0.10428,0.24439
60,,0.808,0.91,0.91,0.91,0.40585,0.348,0.09428,0.23439
61,,0.798,0.9,0.9,0.9,0.39585,0.338,0.08428,0.22439
62,,0.788,0.89,0.89,0.89,0.38585,0.328,0.07428,0.21439
63,,0.778,0.88,0.88,0.88,0.37585,0.318,0.06428,0.20439
64,,0.768,0.87,0.87,0.87,0.36585,0.308,0.05428,0.19439
65,,0.758,0.86,0.86,0.86,0.35585,0.298,0.04428,0.18439
66,,0.748,0.85,0.85,0.85,0.34585,0.288,0.03428,0.17439
67,,0.738,0.84,0.84,0.84,0.33585,0.278,0.02428,0.16439
68,,0.728,0.83,0.83,0.83,0.32585,0.268,0.01428,0.15439
69,,0.718,0.82,0.82,0.82,0.31585,0.258,0.00428,0.14439
70,,0.708,0.81,0.81,0.81,0.30585,0.248,-0.00572,0.13439
71,7,0.798,0.759,0.7,0.759,0.39585,0.479,0.99428,0.36539
72,7,0.888,0.708,0.59,0.708,0.48585,0.71,1.0,0.59639
73,,0.878,0.698,0.58,0.698,0.47585,0.7,0.99,0.58639
74,,0.868,0.688,0.57,0.688,0.46585,0.69,0.98,0.57639
75,,0.858,0.678,0.56,0.678,0.45585,0.68,0.97,0.56639
76,,0.848,0.668,0.55,0.668,0.44585,0.67,0.96,0.55639
77,,0.838,0.658,0.54,0.658,0.43585,0.66,0.95,0.54639
78,,0.828,0.648,0.53,0.648,0.42585,0.65,0.94,0.53639
79,,0.818,0.638,0.52,0.638,0.41585,0.64,0.93,0.52639
80,,0.808,0.628,0.51,0.628,0.40585,0.63,0.92,0.51639
81,,0.798,0.618,0.5,0.618,0.39585,0.62,0.91,0.50639
82,,0.788,0.608,0.49,0.608,0.38585,0.61,0.9,0.49639
83,,0.778,0.598,0.48,0.598,0.37585,0.6,0.89,0.48639
84,,0.768,0.588,0.47,0.588,0.36585,0.59,0.88,0.47639
85,,0.758,0.578,0.46,0.578,0.35585,0.58,0.87,0.46639
86,,0.748,0.568,0.45,0.568,0.34585,0.57,0.86,0.45639
87,,0.738,0.558,0.44,0.558,0.33585,0.56,0.85,0.44639
88,,0.728,0.548,0.43,0.548,0.32585,0.55,0.84,0.43639
89,,0.718,0.538,0.42,0.538,0.31585,0.54,0.83,0.42639
90,,0.708,0.528,0.41,0.528,0.30585,0.53,0.82,0.41639
91,,0.698,0.518,0.4,0.518,0.29585,0.52,0.81,0.40639
92,,0.688,0.508,0.39,0.508,0.28585,0.51,0.8,0.39639
93,,0.678,0.498,0.38,0.498,0.27585,0.5,0.79,0.38639
94,,0.668,0.488,0.37,0.488,0.26585,0.49,0.78,0.37639
95,,0.658,0.478,0.36,0.478,0.25585,0.48,0.77,0.36639
96,,0.648,0.468,0.35,0.468,0.24585,0.47,0.76,0.35639
97,,0.638,0.458,0.34,0.458,0.23585,0.46,0.75,0.34639
98,,0.628,0.448,0.33,0.448,0.22585,0.45,0.74,0.33639
99,,0.618,0.438,0.32,0.438,0.21585,0.44,0.73,0.32639
100,,0.608,0.428,0.31,0.428,0.20585,0.43,0.72,0.31639
101,,0.598,0.418,0.3,0.418,0.19585,0.42,0.71,0.30639
102,,0.588,0.408,0.29,0.408,0.18585,0.41,0.7,0.29639
103,,0.578,0.398,0.28,0.398,0.17585,0.4,0.69,0.28639
104,,0.568,0.388,0.27,0.388,0.16585,0.39,0.68,0.27639
105,,0.558,0.378,0.26,0.378,0.15585,0.38,0.67,0.26639
106,,0.548,0.368,0.25,0.368,0.14585,0.37,0.66,0.25639
107,,0.538,0.358,0.24,0.358,0.13585,0.36,0.65,0.24639
108,,0.528,0.348,0.23,0.348,0.12585,0.35,0.64,0.23639
109,,0.518,0.338,0.22,0.338,0.11585,0.34,0.63,0.22639
110,,0.508,0.328,0.21,0.328,0.10585,0.33,0.62,0.21639
111,,0.498,0.318,0.2,0.318,0.09585,0.32,0.61,0.20639
112,,0.488,0.308,0.19,0.308,0.08585,0.31,0.6,0.19639
113,,0.478,0.298,0.18,0.298,0.07585,0.3,0.59,0.18639
114,,0.468,0.288,0.17,0.288,0.06585,0.29,0.58,0.17639
115,,0.458,0.278,0.16,0.278,0.05585,0.28,0.57,0.16639
116,,0.448,0.268,0.15,0.268,0.04585,0.27,0.56,0.15639
117,,0.438,0.258,0.14,0.258,0.03585,0.26,0.55,0.14639
118,,0.428,0.248,0.13,0.248,0.02585,0.25,0.54,0.13639
119,,0.418,0.238,0.12,0.238,0.01585,0.24,0.53,0.12639
120,,0.408,0.228,0.11,0.228,0.00585,0.23,0.52,0.11639
121,,0.398,0.218,0.1,0.218,-0.00415,0.22,0.51,0.10639
122,5,0.288,0.167,0.19,0.449,0.99585,0.451,0.6,0.05539
123,5,0.178,0.116,0.28,0.68,1.0,0.682,0.69,0.00439
124,,0.168,0.106,0.27,0.67,0.99,0.672,0.68,-0.00561
125,8,0.399,0.196,0.219,0.56,0.939,0.762,0.911,0.99439
126,8,0.63,0.286,0.168,0.45,0.888,0.852,1.0,1.0
127,,0.62,0.276,0.158,0.44,0.878,0.842,0.99,0.99
128,,0.61,0.266,0.148,0.43,0.868,0.832,0.98,0.98
129,,0.6,0.256,0.138,0.42,0.858,0.822,0.97,0.97
130,,0.59,0.246,0.128,0.41,0.848,0.812,0.96,0.96
131,,0.58,0.236,0.118,0.4,0.838,0.802,0.95,0.95
132,,0.57,0.226,0.108,0.39,0.828,0.792,0.94,0.94
133,,0.56,0.216,0.098,0.38,0.818,0.782,0.93,0.93
134,,0.55,0.206,0.088,0.37,0.808,0.772,0.92,0.92
135,,0.54,0.196,0.078,0.36,0.798,0.762,0.91,0.91
136,,0.53,0.186,0.068,0.35,0.788,0.752,0.9,0.9
137,,0.52,0.176,0.058,0.34,0.778,0.742,0.89,0.89
138,,0.51,0.166,0.048,0.33,0.768,0.732,0.88,0.88
139,,0.5,0.156,0.038,0.32,0.758,0.722,0.87,0.87
140,,0.49,0.146,0.028,0.31,0.748,0.712,0.86,0.86
141,,0.48,0.136,0.018,0.3,0.738,0.702,0.85,0.85
142,,0.47,0.126,0.008,0.29,0.728,0.692,0.84,0.84
143,,0.46,0.116,-0.002,0.28,0.718,0.682,0.83,0.83
144,3,0.55,0.347,0.998,0.511,0.808,0.631,0.72,0.779
145,3,0.64,0.578,1.0,0.742,0.898,0.58,0.61,0.728
146,,0.63,0.568,0.99,0.732,0.888,0.57,0.6,0.718
147,,0.62,0.558,0.98,0.722,0.878,0.56,0.59,0.708
148,,0.61,0.548,0.97,0.712,0.868,0.55,0.58,0.698
149,,0.6,0.538,0.96,0.702,0.858,0.54,0.57,0.688
150,,0.59,0.528,0.95,0.692,0.848,0.53,0.56,0.678
151,,0.58,0.518,0.94,0.682,0.838,0.52,0.55,0.668
152,,0.57,0.508,0.93,0.672,0.828,0.51,0.54,0.658
153,,0.56,0.498,0.92,0.662,0.818,0.5,0.53,0.648
154,,0.55,0.488,0.91,0.652,0.808,0.49,0.52,0.638
155,,0.54,0.478,0.9,0.642,0.798,0.48,0.51,0.628
156,,0.53,0.468,0.89,0.632,0.788,0.47,0.5,0.618
157,,0.52,0.458,0.88,0.622,0.778,0.46,0.49,0.608
158,,0.51,0.448,0.87,0.612,0.768,0.45,0.48,0.598
159,,0.5,0.438,0.86,0.602,0.758,0.44,0.47,0.588
160,,0.49,0.428,0.85,0.592,0.748,0.43,0.46,0.578
161,,0.48,0.418,0.84,0.582,0.738,0.42,0.45,0.568
162,,0.47,0.408,0.83,0.572,0.728,0.41,0.44,0.558
163,,0.46,0.398,0.82,0.562,0.718,0.4,0.43,0.548
164,,0.45,0.388,0.81,0.552,0.708,0.39,0.42,0.538
165,,0.44,0.378,0.8,0.542,0.698,0.38,0.41,0.528
166,,0.43,0.368,0.79,0.532,0.688,0.37,0.4,0.518
167,,0.42,0.358,0.78,0.522,0.678,0.36,0.39,0.508
168,,0.41,0.348,0.77,0.512,0.668,0.35,0.38,0.498
169,,0.4,0.338,0.76,0.502,0.658,0.34,0.37,0.488
170,,0.39,0.328,0.75,0.492,0.648,0.33,0.36,0.478
171,,0.38,0.318,0.74,0.482,0.638,0.32,0.35,0.468
172,,0.37,0.308,0.73,0.472,0.628,0.31,0.34,0.458
173,,0.36,0.298,0.72,0.462,0.618,0.3,0.33,0.448
174,,0.35,0.288,0.71,0.452,0.608,0.29,0.32,0.438
175,,0.34,0.278,0.7,0.442,0.598,0.28,0.31,0.428
176,,0.33,0.268,0.69,0.432,0.588,0.27,0.3,0.418
177,,0.32,0.258,0.68,0.422,0.578,0.26,0.29,0.408
178,,0.31,0.248,0.67,0.412,0.568,0.25,0.28,0.398
179,,0.3,0.238,0.66,0.402,0.558,0.24,0.27,0.388
180,,0.29,0.228,0.65,0.392,0.548,0.23,0.26,0.378
181,,0.28,0.218,0.64,0.382,0.538,0.22,0.25,0.368
182,,0.27,0.208,0.63,0.372,0.528,0.21,0.24,0.358
183,,0.26,0.198,0.62,0.362,0.518,0.2,0.23,0.348
184,,0.25,0.188,0.61,0.352,0.508,0.19,0.22,0.338
185,,0.24,0.178,0.6,0.342,0.498,0.18,0.21,0.328
186,,0.23,0.168,0.59,0.332,0.488,0.17,0.2,0.318
187,,0.22,0.158,0.58,0.322,0.478,0.16,0.19,0.308
188,,0.21,0.148,0.57,0.312,0.468,0.15,0.18,0.298
189,,0.2,0.138,0.56,0.302,0.458,0.14,0.17,0.288
190,,0.19,0.128,0.55,0.292,0.448,0.13,0.16,0.278
191,,0.18,0.118,0.54,0.282,0.438,0.12,0.15,0.268
192,,0.17,0.108,0.53,0.272,0.428,0.11,0.14,0.258
193,,0.16,0.098,0.52,0.262,0.418,0.1,0.13,0.248
194,,0.15,0.088,0.51,0.252,0.408,0.09,0.12,0.238
195,,0.14,0.078,0.5,0.242,0.398,0.08,0.11,0.228
