step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554,0.44748
2,1,0.99704,0.32042,0.43567,0.33409,0.18298,0.40215,0.40554,0.67848
3,1,1.0,0.55142,0.52567,0.28309,0.07298,0.35115,0.49554,0.90948
4,,0.99,0.54142,0.51567,0.27309,0.06298,0.34115,0.48554,0.89948
5,,0.98,0.53142,0.50567,0.26309,0.05298,0.33115,0.47554,0.88948
6,,0.97,0.52142,0.49567,0.25309,0.04298,0.32115,0.46554,0.87948
7,,0.96,0.51142,0.48567,0.24309,0.03298,0.31115,0.45554,0.86948
8,,0.95,0.50142,0.47567,0.23309,0.02298,0.30115,0.44554,0.85948
9,,0.94,0.49142,0.46567,0.22309,0.01298,0.29115,0.43554,0.84948
10,,0.93,0.48142,0.45567,0.21309,0.00298,0.28115,0.42554,0.83948
11,,0.92,0.47142,0.44567,0.20309,-0.00702,0.27115,0.41554,0.82948
12,5,0.81,0.42042,0.53567,0.43409,0.99298,0.50215,0.50554,0.77848
13,5,0.7,0.36942,0.62567,0.66509,1.0,0.73315,0.59554,0.72748
14,,0.69,0.35942,0.61567,0.65509,0.99,0.72315,0.58554,0.71748
15,,0.68,0.34942,0.60567,0.64509,0.98,0.71315,0.57554,0.70748
16,,0.67,0.33942,0.59567,0.63509,0.97,0.70315,0.56554,0.69748
17,,0.66,0.32942,0.58567,0.62509,0.96,0.69315,0.55554,0.68748
18,,0.65,0.31942,0.57567,0.61509,0.95,0.68315,0.54554,0.67748
19,,0.64,0.30942,0.56567,0.60509,0.94,0.67315,0.53554,0.66748
20,,0.63,0.29942,0.55567,0.59509,0.93,0.66315,0.52554,0.65748
21,,0.62,0.28942,0.54567,0.58509,0.92,0.65315,0.51554,0.64748
22,,0.61,0.27942,0.53567,0.57509,0.91,0.64315,0.50554,0.63748
23,,0.6,0.26942,0.52567,0.56509,0.9,0.63315,0.49554,0.62748
24,,0.59,0.25942,0.51567,0.55509,0.89,0.62315,0.48554,0.61748
25,,0.58,0.24942,0.50567,0.54509,0.88,0.61315,0.47554,0.60748
26,,0.57,0.23942,0.49567,0.53509,0.87,0.60315,0.46554,0.59748
27,,0.56,0.22942,0.48567,0.52509,0.86,0.59315,0.45554,0.58748
28,,0.55,0.21942,0.47567,0.51509,0.85,0.58315,0.44554,0.57748
29,,0.54,0.20942,0.46567,0.50509,0.84,0.57315,0.43554,0.56748
30,,0.53,0.19942,0.45567,0.49509,0.83,0.56315,0.42554,0.55748
31,,0.52,0.18942,0.44567,0.48509,0.82,0.55315,0.41554,0.54748
32,,0.51,0.17942,0.43567,0.47509,0.81,0.54315,0.40554,0.53748
33,,0.5,0.16942,0.42567,0.46509,0.8,0.53315,0.39554,0.52748
34,,0.49,0.15942,0.41567,0.45509,0.79,0.52315,0.38554,0.51748
35,,0.48,0.14942,0.40567,0.44509,0.78,0.51315,0.37554,0.50748
36,,0.47,0.13942,0.39567,0.43509,0.77,0.50315,0.36554,0.49748
37,,0.46,0.12942,0.38567,0.42509,0.76,0.49315,0.35554,0.48748
38,,0.45,0.11942,0.37567,0.41509,0.75,0.48315,0.34554,0.47748
39,,0.44,0.10942,0.36567,0.40509,0.74,0.47315,0.33554,0.46748
40,,0.43,0.09942,0.35567,0.39509,0.73,0.46315,0.32554,0.45748
41,,0.42,0.08942,0.34567,0.38509,0.72,0.45315,0.31554,0.44748
42,,0.41,0.07942,0.33567,0.37509,0.71,0.44315,0.30554,0.43748
43,,0.4,0.06942,0.32567,0.36509,0.7,0.43315,0.29554,0.42748
44,,0.39,0.05942,0.31567,0.35509,0.69,0.42315,0.28554,0.41748
45,,0.38,0.04942,0.30567,0.34509,0.68,0.41315,0.27554,0.40748
46,,0.37,0.03942,0.29567,0.33509,0.67,0.40315,0.26554,0.39748
47,,0.36,0.02942,0.28567,0.32509,0.66,0.39315,0.25554,0.38748
48,,0.35,0.01942,0.27567,0.31509,0.65,0.38315,0.24554,0.37748
49,,0.34,0.00942,0.26567,0.30509,0.64,0.37315,0.23554,0.36748
50,,0.33,-0.00058,0.25567,0.29509,0.63,0.36315,0.22554,0.35748
51,2,0.561,0.99942,0.48667,0.38509,0.579,0.25315,0.17454,0.44748
52,2,0.792,1.0,0.71767,0.47509,0.528,0.14315,0.12354,0.53748
53,,0.782,0.99,0.70767,0.46509,0.518,0.13315,0.11354,0.52748
54,,0.772,0.98,0.69767,0.45509,0.508,0.12315,0.10354,0.51748
55,,0.762,0.97,0.68767,0.44509,0.498,0.11315,0.09354,0.50748
56,,0.752,0.96,0.67767,0.43509,0.488,0.10315,0.08354,0.49748
57,,0.742,0.95,0.66767,0.42509,0.478,0.09315,0.07354,0.48748
58,,0.732,0.94,0.65767,0.41509,0.468,0.08315,0.06354,0.47748
59,,0.722,0.93,0.64767,0.40509,0.458,0.07315,0.05354,0.46748
60,,0.712,0.92,0.63767,0.39509,0.448,0.06315,0.04354,0.45748
61,,0.702,0.91,0.62767,0.38509,0.438,0.05315,0.03354,0.44748
62,,0.692,0.9,0.61767,0.37509,0.428,0.04315,0.02354,0.43748
63,,0.682,0.89,0.60767,0.36509,0.418,0.03315,0.01354,0.42748
64,,0.672,0.88,0.59767,0.35509,0.408,0.02315,0.00354,0.41748
65,,0.662,0.87,0.58767,0.34509,0.398,0.01315,-0.00646,0.40748
66,7,0.752,0.819,0.47767,0.29409,0.488,0.24415,0.99354,0.63848
67,7,0.842,0.768,0.36767,0.24309,0.578,0.47515,1.0,0.86948
68,,0.832,0.758,0.35767,0.23309,0.568,0.46515,0.99,0.85948
69,,0.822,0.748,0.34767,0.22309,0.558,0.45515,0.98,0.84948
70,,0.812,0.738,0.33767,0.21309,0.548,0.44515,0.97,0.83948
71,,0.802,0.728,0.32767,0.20309,0.538,0.43515,0.96,0.82948
72,,0.792,0.718,0.31767,0.19309,0.528,0.42515,0.95,0.81948
73,,0.782,0.708,0.30767,0.18309,0.518,0.41515,0.94,0.80948
74,,0.772,0.698,0.29767,0.17309,0.508,0.40515,0.93,0.79948
75,,0.762,0.688,0.28767,0.16309,0.498,0.39515,0.92,0.78948
76,,0.752,0.678,0.27767,0.15309,0.488,0.38515,0.91,0.77948
77,,0.742,0.668,0.26767,0.14309,0.478,0.37515,0.9,0.76948
78,,0.732,0.658,0.25767,0.13309,0.468,0.36515,0.89,0.75948
79,,0.722,0.648,0.24767,0.12309,0.458,0.35515,0.88,0.74948
80,,0.712,0.638,0.23767,0.11309,0.448,0.34515,0.87,0.73948
81,,0.702,0.628,0.22767,0.10309,0.438,0.33515,0.86,0.72948
82,,0.692,0.618,0.21767,0.09309,0.428,0.32515,0.85,0.71948
83,,0.682,0.608,0.20767,0.08309,0.418,0.31515,0.84,0.70948
84,,0.672,0.598,0.19767,0.07309,0.408,0.30515,0.83,0.69948
85,,0.662,0.588,0.18767,0.06309,0.398,0.29515,0.82,0.68948
86,,0.652,0.578,0.17767,0.05309,0.388,0.28515,0.81,0.67948
87,,0.642,0.568,0.16767,0.04309,0.378,0.27515,0.8,0.66948
88,,0.632,0.558,0.15767,0.03309,0.368,0.26515,0.79,0.65948
89,,0.622,0.548,0.14767,0.02309,0.358,0.25515,0.78,0.64948
90,,0.612,0.538,0.13767,0.01309,0.348,0.24515,0.77,0.63948
91,,0.602,0.528,0.12767,0.00309,0.338,0.23515,0.76,0.62948
92,,0.592,0.518,0.11767,-0.00691,0.328,0.22515,0.75,0.61948
93,4,0.541,0.608,0.34867,0.99309,0.559,0.31515,0.699,0.50948
94,4,0.49,0.698,0.57967,1.0,0.79,0.40515,0.648,0.39948
95,,0.48,0.688,0.56967,0.99,0.78,0.39515,0.638,0.38948
96,,0.47,0.678,0.55967,0.98,0.77,0.38515,0.628,0.37948
97,,0.46,0.668,0.54967,0.97,0.76,0.37515,0.618,0.36948
98,,0.45,0.658,0.53967,0.96,0.75,0.36515,0.608,0.35948
99,,0.44,0.648,0.52967,0.95,0.74,0.35515,0.598,0.34948
100,,0.43,0.638,0.51967,0.94,0.73,0.34515,0.588,0.33948
101,,0.42,0.628,0.50967,0.93,0.72,0.33515,0.578,0.32948
102,,0.41,0.618,0.49967,0.92,0.71,0.32515,0.568,0.31948
103,,0.4,0.608,0.48967,0.91,0.7,0.31515,0.558,0.30948
104,,0.39,0.598,0.47967,0.9,0.69,0.30515,0.548,0.29948
105,,0.38,0.588,0.46967,0.89,0.68,0.29515,0.538,0.28948
106,,0.37,0.578,0.45967,0.88,0.67,0.28515,0.528,0.27948
107,,0.36,0.568,0.44967,0.87,0.66,0.27515,0.518,0.26948
108,,0.35,0.558,0.43967,0.86,0.65,0.26515,0.508,0.25948
109,,0.34,0.548,0.42967,0.85,0.64,0.25515,0.498,0.24948
110,,0.33,0.538,0.41967,0.84,0.63,0.24515,0.488,0.23948
