step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.34533,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776
2,,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
3,,0.32533,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776
4,,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
5,,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776
6,,0.29533,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
7,2,0.52633,0.99545,0.39067,0.13086,0.33688,0.06769,0.17064,0.37776
8,2,0.75733,1.0,0.62167,0.22086,0.28588,-0.04231,0.11964,0.46776
9,6,0.70633,0.89,0.57067,0.31086,0.51688,0.95769,0.35064,0.55776
10,6,0.65533,0.78,0.51967,0.40086,0.74788,1.0,0.58164,0.64776
11,,0.64533,0.77,0.50967,0.39086,0.73788,0.99,0.57164,0.63776
12,,0.63533,0.76,0.49967,0.38086,0.72788,0.98,0.56164,0.62776
13,,0.62533,0.75,0.48967,0.37086,0.71788,0.97,0.55164,0.61776
14,,0.61533,0.74,0.47967,0.36086,0.70788,0.96,0.54164,0.60776
15,,0.60533,0.73,0.46967,0.35086,0.69788,0.95,0.53164,0.59776
16,,0.59533,0.72,0.45967,0.34086,0.68788,0.94,0.52164,0.58776
17,,0.58533,0.71,0.44967,0.33086,0.67788,0.93,0.51164,0.57776
18,,0.57533,0.7,0.43967,0.32086,0.66788,0.92,0.50164,0.56776
19,,0.56533,0.69,0.42967,0.31086,0.65788,0.91,0.49164,0.55776
20,,0.55533,0.68,0.41967,0.30086,0.64788,0.9,0.48164,0.54776
21,,0.54533,0.67,0.40967,0.29086,0.63788,0.89,0.47164,0.53776
22,,0.53533,0.66,0.39967,0.28086,0.62788,0.88,0.46164,0.52776
23,,0.52533,0.65,0.38967,0.27086,0.61788,0.87,0.45164,0.51776
24,,0.51533,0.64,0.37967,0.26086,0.60788,0.86,0.44164,0.50776
25,,0.50533,0.63,0.36967,0.25086,0.59788,0.85,0.43164,0.49776
26,,0.49533,0.62,0.35967,0.24086,0.58788,0.84,0.42164,0.48776
27,,0.48533,0.61,0.34967,0.23086,0.57788,0.83,0.41164,0.47776
28,,0.47533,0.6,0.33967,0.22086,0.56788,0.82,0.40164,0.46776
29,,0.46533,0.59,0.32967,0.21086,0.55788,0.81,0.39164,0.45776
30,,0.45533,0.58,0.31967,0.20086,0.54788,0.8,0.38164,0.44776
31,,0.44533,0.57,0.30967,0.19086,0.53788,0.79,0.37164,0.43776
32,,0.43533,0.56,0.29967,0.18086,0.52788,0.78,0.36164,0.42776
33,,0.42533,0.55,0.28967,0.17086,0.51788,0.77,0.35164,0.41776
34,,0.41533,0.54,0.27967,0.16086,0.50788,0.76,0.34164,0.40776
35,,0.40533,0.53,0.26967,0.15086,0.49788,0.75,0.33164,0.39776
36,,0.39533,0.52,0.25967,0.14086,0.48788,0.74,0.32164,0.38776
37,,0.38533,0.51,0.24967,0.13086,0.47788,0.73,0.31164,0.37776
38,,0.37533,0.5,0.23967,0.12086,0.46788,0.72,0.30164,0.36776
39,,0.36533,0.49,0.22967,0.11086,0.45788,0.71,0.29164,0.35776
40,,0.35533,0.48,0.21967,0.10086,0.44788,0.7,0.28164,0.34776
41,,0.34533,0.47,0.20967,0.09086,0.43788,0.69,0.27164,0.33776
42,,0.33533,0.46,0.19967,0.08086,0.42788,0.68,0.26164,0.32776
43,,0.32533,0.45,0.18967,0.07086,0.41788,0.67,0.25164,0.31776
44,,0.31533,0.44,0.17967,0.06086,0.40788,0.66,0.24164,0.30776
45,,0.30533,0.43,0.16967,0.05086,0.39788,0.65,0.23164,0.29776
46,,0.29533,0.42,0.15967,0.04086,0.38788,0.64,0.22164,0.28776
47,,0.28533,0.41,0.14967,0.03086,0.37788,0.63,0.21164,0.27776
48,,0.27533,0.4,0.13967,0.02086,0.36788,0.62,0.20164,0.26776
49,,0.26533,0.39,0.12967,0.01086,0.35788,0.61,0.19164,0.25776
50,,0.25533,0.38,0.11967,0.00086,0.34788,0.6,0.18164,0.24776
51,,0.24533,0.37,0.10967,-0.00914,0.33788,0.59,0.17164,0.23776
52,4,0.19433,0.46,0.34067,0.99086,0.56888,0.68,0.12064,0.12776
