step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.07233,0.25704,0.23241,0.33622,0.12471,0.11206,0.07415,0.09938
2,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
3,,0.05233,0.23704,0.21241,0.31622,0.10471,0.09206,0.05415,0.07938
4,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
5,,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938
6,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
7,,0.01233,0.19704,0.17241,0.27622,0.06471,0.05206,0.01415,0.03938
8,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
9,,-0.00767,0.17704,0.15241,0.25622,0.04471,0.03206,-0.00585,0.01938
10,1,0.99233,0.40804,0.24241,0.20522,-0.06529,-0.01894,0.08415,0.25038
11,1,1.0,0.63904,0.33241,0.15422,-0.17529,-0.06994,0.17415,0.48138
12,5,0.89,0.58804,0.42241,0.38522,0.82471,0.16106,0.26415,0.43038
13,5,0.78,0.53704,0.51241,0.61622,1.0,0.39206,0.35415,0.37938
14,,0.77,0.52704,0.50241,0.60622,0.99,0.38206,0.34415,0.36938
15,,0.76,0.51704,0.49241,0.59622,0.98,0.37206,0.33415,0.35938
16,,0.75,0.50704,0.48241,0.58622,0.97,0.36206,0.32415,0.34938
17,,0.74,0.49704,0.47241,0.57622,0.96,0.35206,0.31415,0.33938
18,,0.73,0.48704,0.46241,0.56622,0.95,0.34206,0.30415,0.32938
19,,0.72,0.47704,0.45241,0.55622,0.94,0.33206,0.29415,0.31938
20,,0.71,0.46704,0.44241,0.54622,0.93,0.32206,0.28415,0.30938
21,,0.7,0.45704,0.43241,0.53622,0.92,0.31206,0.27415,0.29938
22,,0.69,0.44704,0.42241,0.52622,0.91,0.30206,0.26415,0.28938
23,,0.68,0.43704,0.41241,0.51622,0.9,0.29206,0.25415,0.27938
24,,0.67,0.42704,0.40241,0.50622,0.89,0.28206,0.24415,0.26938
25,,0.66,0.41704,0.39241,0.49622,0.88,0.27206,0.23415,0.25938
26,,0.65,0.40704,0.38241,0.48622,0.87,0.26206,0.22415,0.24938
27,,0.64,0.39704,0.37241,0.47622,0.86,0.25206,0.21415,0.23938
28,,0.63,0.38704,0.36241,0.46622,0.85,0.24206,0.20415,0.22938
29,,0.62,0.37704,0.35241,0.45622,0.84,0.23206,0.19415,0.21938
30,,0.61,0.36704,0.34241,0.44622,0.83,0.22206,0.18415,0.20938
31,,0.6,0.35704,0.33241,0.43622,0.82,0.21206,0.17415,0.19938
32,,0.59,0.34704,0.32241,0.42622,0.81,0.20206,0.16415,0.18938
33,,0.58,0.33704,0.31241,0.41622,0.8,0.19206,0.15415,0.17938
34,,0.57,0.32704,0.30241,0.40622,0.79,0.18206,0.14415,0.16938
35,,0.56,0.31704,0.29241,0.39622,0.78,0.17206,0.13415,0.15938
36,,0.55,0.30704,0.28241,0.38622,0.77,0.16206,0.12415,0.14938
37,,0.54,0.29704,0.27241,0.37622,0.76,0.15206,0.11415,0.13938
38,,0.53,0.28704,0.26241,0.36622,0.75,0.14206,0.10415,0.12938
39,,0.52,0.27704,0.25241,0.35622,0.74,0.13206,0.09415,0.11938
40,,0.51,0.26704,0.24241,0.34622,0.73,0.12206,0.08415,0.10938
41,,0.5,0.25704,0.23241,0.33622,0.72,0.11206,0.07415,0.09938
42,,0.49,0.24704,0.22241,0.32622,0.71,0.10206,0.06415,0.08938
43,,0.48,0.23704,0.21241,0.31622,0.7,0.09206,0.05415,0.07938
44,,0.47,0.22704,0.20241,0.30622,0.69,0.08206,0.04415,0.06938
45,,0.46,0.21704,0.19241,0.29622,0.68,0.07206,0.03415,0.05938
46,,0.45,0.20704,0.18241,0.28622,0.67,0.06206,0.02415,0.04938
47,,0.44,0.19704,0.17241,0.27622,0.66,0.05206,0.01415,0.03938
48,,0.43,0.18704,0.16241,0.26622,0.65,0.04206,0.00415,0.02938
49,,0.42,0.17704,0.15241,0.25622,0.64,0.03206,-0.00585,0.01938
50,7,0.51,0.12604,0.04241,0.20522,0.73,0.26306,0.99415,0.25038
51,7,0.6,0.07504,-0.06759,0.15422,0.82,0.49406,1.0,0.48138
52,3,0.69,0.30604,0.93241,0.38522,0.91,0.44306,0.89,0.43038
53,3,0.78,0.53704,1.0,0.61622,1.0,0.39206,0.78,0.37938
54,,0.77,0.52704,0.99,0.60622,0.99,0.38206,0.77,0.36938
55,,0.76,0.51704,0.98,0.59622,0.98,0.37206,0.76,0.35938
