step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165
2,,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165
3,4,0.32243,0.4045,0.49664,0.99702,0.29023,0.09793,0.40055,0.25165
4,4,0.33143,0.4845,0.64764,1.0,0.44123,0.17793,0.40955,0.23165
5,,0.31143,0.4645,0.62764,0.98,0.42123,0.15793,0.38955,0.21165
6,,0.29143,0.4445,0.60764,0.96,0.40123,0.13793,0.36955,0.19165
7,,0.27143,0.4245,0.58764,0.94,0.38123,0.11793,0.34955,0.17165
8,,0.25143,0.4045,0.56764,0.92,0.36123,0.09793,0.32955,0.15165
9,,0.23143,0.3845,0.54764,0.9,0.34123,0.07793,0.30955,0.13165
10,,0.21143,0.3645,0.52764,0.88,0.32123,0.05793,0.28955,0.11165
11,,0.19143,0.3445,0.50764,0.86,0.30123,0.03793,0.26955,0.09165
12,,0.17143,0.3245,0.48764,0.84,0.28123,0.01793,0.24955,0.07165
13,,0.15143,0.3045,0.46764,0.82,0.26123,-0.00207,0.22955,0.05165
14,6,0.16043,0.2845,0.47664,0.9,0.41223,0.99793,0.38055,0.13165
15,6,0.16943,0.2645,0.48564,0.98,0.56323,1.0,0.53155,0.21165
16,,0.14943,0.2445,0.46564,0.96,0.54323,0.98,0.51155,0.19165
17,,0.12943,0.2245,0.44564,0.94,0.52323,0.96,0.49155,0.17165
18,,0.10943,0.2045,0.42564,0.92,0.50323,0.94,0.47155,0.15165
19,,0.08943,0.1845,0.40564,0.9,0.48323,0.92,0.45155,0.13165
20,,0.06943,0.1645,0.38564,0.88,0.46323,0.9,0.43155,0.11165
21,,0.04943,0.1445,0.36564,0.86,0.44323,0.88,0.41155,0.09165
22,,0.02943,0.1245,0.34564,0.84,0.42323,0.86,0.39155,0.07165
23,,0.00943,0.1045,0.32564,0.82,0.40323,0.84,0.37155,0.05165
24,,-0.01057,0.0845,0.30564,0.8,0.38323,0.82,0.35155,0.03165
25,1,0.98943,0.2355,0.38564,0.809,0.36323,0.829,0.43155,0.18265
26,1,1.0,0.3865,0.46564,0.818,0.34323,0.838,0.51155,0.33365
