step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589
2,,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589
3,,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589
4,,0.39145,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589
5,,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589
6,,0.35145,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589
7,,0.33145,0.0216,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411
8,8,0.48245,0.1016,0.1284,0.19151,0.05081,0.42589,0.49222,0.98589
9,8,0.63345,0.1816,0.1374,0.17151,0.05981,0.50589,0.64322,1.0
10,,0.61345,0.1616,0.1174,0.15151,0.03981,0.48589,0.62322,0.98
11,,0.59345,0.1416,0.0974,0.13151,0.01981,0.46589,0.60322,0.96
12,,0.57345,0.1216,0.0774,0.11151,-0.00019,0.44589,0.58322,0.94
13,5,0.55345,0.1306,0.1574,0.26251,0.99981,0.59689,0.66322,0.949
14,5,0.53345,0.1396,0.2374,0.41351,1.0,0.74789,0.74322,0.958
15,,0.51345,0.1196,0.2174,0.39351,0.98,0.72789,0.72322,0.938
16,,0.49345,0.0996,0.1974,0.37351,0.96,0.70789,0.70322,0.918
17,,0.47345,0.0796,0.1774,0.35351,0.94,0.68789,0.68322,0.898
18,,0.45345,0.0596,0.1574,0.33351,0.92,0.66789,0.66322,0.878
19,,0.43345,0.0396,0.1374,0.31351,0.9,0.64789,0.64322,0.858
20,,0.41345,0.0196,0.1174,0.29351,0.88,0.62789,0.62322,0.838
21,,0.39345,-0.0004,0.0974,0.27351,0.86,0.60789,0.60322,0.818
22,2,0.54445,0.9996,0.2484,0.35351,0.869,0.58789,0.61222,0.898
23,2,0.69545,1.0,0.3994,0.43351,0.878,0.56789,0.62122,0.978
24,,0.67545,0.98,0.3794,0.41351,0.858,0.54789,0.60122,0.958
25,,0.65545,0.96,0.3594,0.39351,0.838,0.52789,0.58122,0.938
26,,0.63545,0.94,0.3394,0.37351,0.818,0.50789,0.56122,0.918
27,,0.61545,0.92,0.3194,0.35351,0.798,0.48789,0.54122,0.898
28,,0.59545,0.9,0.2994,0.33351,0.778,0.46789,0.52122,0.878
29,,0.57545,0.88,0.2794,0.31351,0.758,0.44789,0.50122,0.858
30,,0.55545,0.86,0.2594,0.29351,0.738,0.42789,0.48122,0.838
31,,0.53545,0.84,0.2394,0.27351,0.718,0.40789,0.46122,0.818
32,,0.51545,0.82,0.2194,0.25351,0.698,0.38789,0.44122,0.798
33,,0.49545,0.8,0.1994,0.23351,0.678,0.36789,0.42122,0.778
34,,0.47545,0.78,0.1794,0.21351,0.658,0.34789,0.40122,0.758
35,,0.45545,0.76,0.1594,0.19351,0.638,0.32789,0.38122,0.738
36,,0.43545,0.74,0.1394,0.17351,0.618,0.30789,0.36122,0.718
37,,0.41545,0.72,0.1194,0.15351,0.598,0.28789,0.34122,0.698
38,,0.39545,0.7,0.0994,0.13351,0.578,0.26789,0.32122,0.678
39,,0.37545,0.68,0.0794,0.11351,0.558,0.24789,0.30122,0.658
40,,0.35545,0.66,0.0594,0.09351,0.538,0.22789,0.28122,0.638
41,,0.33545,0.64,0.0394,0.07351,0.518,0.20789,0.26122,0.618
42,,0.31545,0.62,0.0194,0.05351,0.498,0.18789,0.24122,0.598
43,,0.29545,0.6,-0.0006,0.03351,0.478,0.16789,0.22122,0.578
44,3,0.37545,0.751,0.9994,0.18451,0.558,0.17689,0.20122,0.587
45,3,0.45545,0.902,1.0,0.33551,0.638,0.18589,0.18122,0.596
