step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718
2,6,0.06304,0.45887,0.12239,0.54831,0.33652,0.99653,0.30354,0.37718
3,6,0.07204,0.43887,0.13139,0.62831,0.48752,1.0,0.45454,0.45718
4,,0.05204,0.41887,0.11139,0.60831,0.46752,0.98,0.43454,0.43718
5,,0.03204,0.39887,0.09139,0.58831,0.44752,0.96,0.41454,0.41718
6,,0.01204,0.37887,0.07139,0.56831,0.42752,0.94,0.39454,0.39718
7,,-0.00796,0.35887,0.05139,0.54831,0.40752,0.92,0.37454,0.37718
8,1,0.99204,0.50987,0.13139,0.55731,0.38752,0.929,0.45454,0.52818
9,1,1.0,0.66087,0.21139,0.56631,0.36752,0.938,0.53454,0.67918
10,,0.98,0.64087,0.19139,0.54631,0.34752,0.918,0.51454,0.65918
11,,0.96,0.62087,0.17139,0.52631,0.32752,0.898,0.49454,0.63918
12,,0.94,0.60087,0.15139,0.50631,0.30752,0.878,0.47454,0.61918
13,,0.92,0.58087,0.13139,0.48631,0.28752,0.858,0.45454,0.59918
14,,0.9,0.56087,0.11139,0.46631,0.26752,0.838,0.43454,0.57918
15,,0.88,0.54087,0.09139,0.44631,0.24752,0.818,0.41454,0.55918
16,,0.86,0.52087,0.07139,0.42631,0.22752,0.798,0.39454,0.53918
17,,0.84,0.50087,0.05139,0.40631,0.20752,0.778,0.37454,0.51918
18,,0.82,0.48087,0.03139,0.38631,0.18752,0.758,0.35454,0.49918
19,,0.8,0.46087,0.01139,0.36631,0.16752,0.738,0.33454,0.47918
20,,0.78,0.44087,-0.00861,0.34631,0.14752,0.718,0.31454,0.45918
21,3,0.86,0.59187,0.99139,0.49731,0.22752,0.727,0.29454,0.46818
22,3,0.94,0.74287,1.0,0.64831,0.30752,0.736,0.27454,0.47718
23,,0.92,0.72287,0.98,0.62831,0.28752,0.716,0.25454,0.45718
24,,0.9,0.70287,0.96,0.60831,0.26752,0.696,0.23454,0.43718
25,,0.88,0.68287,0.94,0.58831,0.24752,0.676,0.21454,0.41718
26,,0.86,0.66287,0.92,0.56831,0.22752,0.656,0.19454,0.39718
27,,0.84,0.64287,0.9,0.54831,0.20752,0.636,0.17454,0.37718
28,,0.82,0.62287,0.88,0.52831,0.18752,0.616,0.15454,0.35718
29,,0.8,0.60287,0.86,0.50831,0.16752,0.596,0.13454,0.33718
30,,0.78,0.58287,0.84,0.48831,0.14752,0.576,0.11454,0.31718
31,,0.76,0.56287,0.82,0.46831,0.12752,0.556,0.09454,0.29718
32,,0.74,0.54287,0.8,0.44831,0.10752,0.536,0.07454,0.27718
33,,0.72,0.52287,0.78,0.42831,0.08752,0.516,0.05454,0.25718
34,,0.7,0.50287,0.76,0.40831,0.06752,0.496,0.03454,0.23718
35,,0.68,0.48287,0.74,0.38831,0.04752,0.476,0.01454,0.21718
36,,0.66,0.46287,0.72,0.36831,0.02752,0.456,-0.00546,0.19718
37,7,0.74,0.47187,0.7,0.37731,0.10752,0.607,0.99454,0.34818
38,7,0.82,0.48087,0.68,0.38631,0.18752,0.758,1.0,0.49918
39,,0.8,0.46087,0.66,0.36631,0.16752,0.738,0.98,0.47918
40,,0.78,0.44087,0.64,0.34631,0.14752,0.718,0.96,0.45918
41,,0.76,0.42087,0.62,0.32631,0.12752,0.698,0.94,0.43918
42,,0.74,0.40087,0.6,0.30631,0.10752,0.678,0.92,0.41918
43,,0.72,0.38087,0.58,0.28631,0.08752,0.658,0.9,0.39918
44,,0.7,0.36087,0.56,0.26631,0.06752,0.638,0.88,0.37918
45,,0.68,0.34087,0.54,0.24631,0.04752,0.618,0.86,0.35918
46,,0.66,0.32087,0.52,0.22631,0.02752,0.598,0.84,0.33918
47,,0.64,0.30087,0.5,0.20631,0.00752,0.578,0.82,0.31918
48,,0.62,0.28087,0.48,0.18631,-0.01248,0.558,0.8,0.29918
49,5,0.6,0.28987,0.56,0.33731,0.98752,0.709,0.88,0.30818
