step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.32789,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271
2,,0.30789,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271
3,,0.28789,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271
4,,0.26789,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271
5,,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271
6,3,0.32789,0.16528,0.98748,0.54208,0.23832,0.03941,0.37813,0.39171
7,3,0.40789,0.31628,1.0,0.69308,0.31832,0.04841,0.35813,0.40071
8,,0.38789,0.29628,0.98,0.67308,0.29832,0.02841,0.33813,0.38071
9,,0.36789,0.27628,0.96,0.65308,0.27832,0.00841,0.31813,0.36071
10,,0.34789,0.25628,0.94,0.63308,0.25832,-0.01159,0.29813,0.34071
11,6,0.35689,0.23628,0.949,0.71308,0.40932,0.98841,0.44913,0.42071
12,6,0.36589,0.21628,0.958,0.79308,0.56032,1.0,0.60013,0.50071
13,,0.34589,0.19628,0.938,0.77308,0.54032,0.98,0.58013,0.48071
14,,0.32589,0.17628,0.918,0.75308,0.52032,0.96,0.56013,0.46071
15,,0.30589,0.15628,0.898,0.73308,0.50032,0.94,0.54013,0.44071
16,,0.28589,0.13628,0.878,0.71308,0.48032,0.92,0.52013,0.42071
17,,0.26589,0.11628,0.858,0.69308,0.46032,0.9,0.50013,0.40071
18,,0.24589,0.09628,0.838,0.67308,0.44032,0.88,0.48013,0.38071
19,,0.22589,0.07628,0.818,0.65308,0.42032,0.86,0.46013,0.36071
20,,0.20589,0.05628,0.798,0.63308,0.40032,0.84,0.44013,0.34071
21,,0.18589,0.03628,0.778,0.61308,0.38032,0.82,0.42013,0.32071
22,,0.16589,0.01628,0.758,0.59308,0.36032,0.8,0.40013,0.30071
23,,0.14589,-0.00372,0.738,0.57308,0.34032,0.78,0.38013,0.28071
24,2,0.29689,0.99628,0.889,0.65308,0.34932,0.76,0.38913,0.36071
25,2,0.44789,1.0,1.0,0.73308,0.35832,0.74,0.39813,0.44071
26,,0.42789,0.98,0.98,0.71308,0.33832,0.72,0.37813,0.42071
27,,0.40789,0.96,0.96,0.69308,0.31832,0.7,0.35813,0.40071
28,,0.38789,0.94,0.94,0.67308,0.29832,0.68,0.33813,0.38071
29,,0.36789,0.92,0.92,0.65308,0.27832,0.66,0.31813,0.36071
30,,0.34789,0.9,0.9,0.63308,0.25832,0.64,0.29813,0.34071
31,,0.32789,0.88,0.88,0.61308,0.23832,0.62,0.27813,0.32071
32,,0.30789,0.86,0.86,0.59308,0.21832,0.6,0.25813,0.30071
33,,0.28789,0.84,0.84,0.57308,0.19832,0.58,0.23813,0.28071
34,,0.26789,0.82,0.82,0.55308,0.17832,0.56,0.21813,0.26071
35,,0.24789,0.8,0.8,0.53308,0.15832,0.54,0.19813,0.24071
36,,0.22789,0.78,0.78,0.51308,0.13832,0.52,0.17813,0.22071
37,,0.20789,0.76,0.76,0.49308,0.11832,0.5,0.15813,0.20071
38,,0.18789,0.74,0.74,0.47308,0.09832,0.48,0.13813,0.18071
39,,0.16789,0.72,0.72,0.45308,0.07832,0.46,0.11813,0.16071
40,,0.14789,0.7,0.7,0.43308,0.05832,0.44,0.09813,0.14071
41,,0.12789,0.68,0.68,0.41308,0.03832,0.42,0.07813,0.12071
42,,0.10789,0.66,0.66,0.39308,0.01832,0.4,0.05813,0.10071
43,,0.08789,0.64,0.64,0.37308,-0.00168,0.38,0.03813,0.08071
44,5,0.06789,0.649,0.72,0.52408,0.99832,0.531,0.11813,0.08971
45,5,0.04789,0.658,0.8,0.67508,1.0,0.682,0.19813,0.09871
46,,0.02789,0.638,0.78,0.65508,0.98,0.662,0.17813,0.07871
47,,0.00789,0.618,0.76,0.63508,0.96,0.642,0.15813,0.05871
48,,-0.01211,0.598,0.74,0.61508,0.94,0.622,0.13813,0.03871
49,1,0.98789,0.749,0.82,0.62408,0.92,0.631,0.21813,0.18971
50,1,1.0,0.9,0.9,0.63308,0.9,0.64,0.29813,0.34071
51,,0.98,0.88,0.88,0.61308,0.88,0.62,0.27813,0.32071
52,,0.96,0.86,0.86,0.59308,0.86,0.6,0.25813,0.30071
53,,0.94,0.84,0.84,0.57308,0.84,0.58,0.23813,0.28071
54,,0.92,0.82,0.82,0.55308,0.82,0.56,0.21813,0.26071
55,,0.9,0.8,0.8,0.53308,0.8,0.54,0.19813,0.24071
56,,0.88,0.78,0.78,0.51308,0.78,0.52,0.17813,0.22071
57,,0.86,0.76,0.76,0.49308,0.76,0.5,0.15813,0.20071
58,,0.84,0.74,0.74,0.47308,0.74,0.48,0.13813,0.18071
59,,0.82,0.72,0.72,0.45308,0.72,0.46,0.11813,0.16071
60,,0.8,0.7,0.7,0.43308,0.7,0.44,0.09813,0.14071
61,,0.78,0.68,0.68,0.41308,0.68,0.42,0.07813,0.12071
62,,0.76,0.66,0.66,0.39308,0.66,0.4,0.05813,0.10071
63,,0.74,0.64,0.64,0.37308,0.64,0.38,0.03813,0.08071
64,,0.72,0.62,0.62,0.35308,0.62,0.36,0.01813,0.06071
65,,0.7,0.6,0.6,0.33308,0.6,0.34,-0.00187,0.04071
66,7,0.78,0.609,0.58,0.34208,0.68,0.491,0.99813,0.19171
67,7,0.86,0.618,0.56,0.35108,0.76,0.642,1.0,0.34271
68,,0.84,0.598,0.54,0.33108,0.74,0.622,0.98,0.32271
69,,0.82,0.578,0.52,0.31108,0.72,0.602,0.96,0.30271
70,,0.8,0.558,0.5,0.29108,0.7,0.582,0.94,0.28271
71,,0.78,0.538,0.48,0.27108,0.68,0.562,0.92,0.26271
72,,0.76,0.518,0.46,0.25108,0.66,0.542,0.9,0.24271
73,,0.74,0.498,0.44,0.23108,0.64,0.522,0.88,0.22271
74,,0.72,0.478,0.42,0.21108,0.62,0.502,0.86,0.20271
75,,0.7,0.458,0.4,0.19108,0.6,0.482,0.84,0.18271
76,,0.68,0.438,0.38,0.17108,0.58,0.462,0.82,0.16271
77,,0.66,0.418,0.36,0.15108,0.56,0.442,0.8,0.14271
78,,0.64,0.398,0.34,0.13108,0.54,0.422,0.78,0.12271
79,,0.62,0.378,0.32,0.11108,0.52,0.402,0.76,0.10271
80,,0.6,0.358,0.3,0.09108,0.5,0.382,0.74,0.08271
