step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341
2,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141
3,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941
4,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741
5,7,0.40157,0.16415,0.39171,0.12841,0.40822,0.47017,0.99536,0.3251
6,7,0.48157,0.17315,0.37171,0.13741,0.48822,0.62117,1.0,0.4761
7,,0.46157,0.15315,0.35171,0.11741,0.46822,0.60117,0.98,0.4561
8,,0.44157,0.13315,0.33171,0.09741,0.44822,0.58117,0.96,0.4361
9,,0.42157,0.11315,0.31171,0.07741,0.42822,0.56117,0.94,0.4161
10,,0.40157,0.09315,0.29171,0.05741,0.40822,0.54117,0.92,0.3961
11,,0.38157,0.07315,0.27171,0.03741,0.38822,0.52117,0.9,0.3761
12,,0.36157,0.05315,0.25171,0.01741,0.36822,0.50117,0.88,0.3561
13,,0.34157,0.03315,0.23171,-0.00259,0.34822,0.48117,0.86,0.3361
14,4,0.35057,0.11315,0.38271,0.99741,0.49922,0.56117,0.869,0.3161
15,4,0.35957,0.19315,0.53371,1.0,0.65022,0.64117,0.878,0.2961
16,,0.33957,0.17315,0.51371,0.98,0.63022,0.62117,0.858,0.2761
17,,0.31957,0.15315,0.49371,0.96,0.61022,0.60117,0.838,0.2561
18,,0.29957,0.13315,0.47371,0.94,0.59022,0.58117,0.818,0.2361
19,,0.27957,0.11315,0.45371,0.92,0.57022,0.56117,0.798,0.2161
20,,0.25957,0.09315,0.43371,0.9,0.55022,0.54117,0.778,0.1961
21,,0.23957,0.07315,0.41371,0.88,0.53022,0.52117,0.758,0.1761
22,,0.21957,0.05315,0.39371,0.86,0.51022,0.50117,0.738,0.1561
23,,0.19957,0.03315,0.37371,0.84,0.49022,0.48117,0.718,0.1361
24,,0.17957,0.01315,0.35371,0.82,0.47022,0.46117,0.698,0.1161
25,,0.15957,-0.00685,0.33371,0.8,0.45022,0.44117,0.678,0.0961
26,2,0.31057,0.99315,0.48471,0.88,0.45922,0.42117,0.687,0.1761
27,2,0.46157,1.0,0.63571,0.96,0.46822,0.40117,0.696,0.2561
28,,0.44157,0.98,0.61571,0.94,0.44822,0.38117,0.676,0.2361
29,,0.42157,0.96,0.59571,0.92,0.42822,0.36117,0.656,0.2161
30,,0.40157,0.94,0.57571,0.9,0.40822,0.34117,0.636,0.1961
31,,0.38157,0.92,0.55571,0.88,0.38822,0.32117,0.616,0.1761
32,,0.36157,0.9,0.53571,0.86,0.36822,0.30117,0.596,0.1561
33,,0.34157,0.88,0.51571,0.84,0.34822,0.28117,0.576,0.1361
34,,0.32157,0.86,0.49571,0.82,0.32822,0.26117,0.556,0.1161
35,,0.30157,0.84,0.47571,0.8,0.30822,0.24117,0.536,0.0961
36,,0.28157,0.82,0.45571,0.78,0.28822,0.22117,0.516,0.0761
37,,0.26157,0.8,0.43571,0.76,0.26822,0.20117,0.496,0.0561
38,,0.24157,0.78,0.41571,0.74,0.24822,0.18117,0.476,0.0361
39,,0.22157,0.76,0.39571,0.72,0.22822,0.16117,0.456,0.0161
40,,0.20157,0.74,0.37571,0.7,0.20822,0.14117,0.436,-0.0039
41,8,0.35257,0.82,0.38471,0.68,0.21722,0.22117,0.587,0.9961
42,8,0.50357,0.9,0.39371,0.66,0.22622,0.30117,0.738,1.0
43,,0.48357,0.88,0.37371,0.64,0.20622,0.28117,0.718,0.98
44,,0.46357,0.86,0.35371,0.62,0.18622,0.26117,0.698,0.96
45,,0.44357,0.84,0.33371,0.6,0.16622,0.24117,0.678,0.94
46,,0.42357,0.82,0.31371,0.58,0.14622,0.22117,0.658,0.92
47,,0.40357,0.8,0.29371,0.56,0.12622,0.20117,0.638,0.9
48,,0.38357,0.78,0.27371,0.54,0.10622,0.18117,0.618,0.88
49,,0.36357,0.76,0.25371,0.52,0.08622,0.16117,0.598,0.86
50,,0.34357,0.74,0.23371,0.5,0.06622,0.14117,0.578,0.84
51,,0.32357,0.72,0.21371,0.48,0.04622,0.12117,0.558,0.82
52,,0.30357,0.7,0.19371,0.46,0.02622,0.10117,0.538,0.8
53,,0.28357,0.68,0.17371,0.44,0.00622,0.08117,0.518,0.78
54,,0.26357,0.66,0.15371,0.42,-0.01378,0.06117,0.498,0.76
55,5,0.24357,0.669,0.23371,0.571,0.98622,0.21217,0.578,0.769
56,5,0.22357,0.678,0.31371,0.722,1.0,0.36317,0.658,0.778
57,,0.20357,0.658,0.29371,0.702,0.98,0.34317,0.638,0.758
58,,0.18357,0.638,0.27371,0.682,0.96,0.32317,0.618,0.738
59,,0.16357,0.618,0.25371,0.662,0.94,0.30317,0.598,0.718
60,,0.14357,0.598,0.23371,0.642,0.92,0.28317,0.578,0.698
61,,0.12357,0.578,0.21371,0.622,0.9,0.26317,0.558,0.678
62,,0.10357,0.558,0.19371,0.602,0.88,0.24317,0.538,0.658
63,,0.08357,0.538,0.17371,0.582,0.86,0.22317,0.518,0.638
64,,0.06357,0.518,0.15371,0.562,0.84,0.20317,0.498,0.618
65,,0.04357,0.498,0.13371,0.542,0.82,0.18317,0.478,0.598
66,,0.02357,0.478,0.11371,0.522,0.8,0.16317,0.458,0.578
67,,0.00357,0.458,0.09371,0.502,0.78,0.14317,0.438,0.558
