step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808
1,,0.4065,0.12722,0.17255,0.40557,0.13846,0.06475,0.2584,0.44808
2,,0.3865,0.10722,0.15255,0.38557,0.11846,0.04475,0.2384,0.42808
3,,0.3665,0.08722,0.13255,0.36557,0.09846,0.02475,0.2184,0.40808
4,,0.3465,0.06722,0.11255,0.34557,0.07846,0.00475,0.1984,0.38808
5,,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808
6,6,0.3355,0.02722,0.10155,0.40557,0.20946,0.98475,0.3294,0.44808
7,6,0.3445,0.00722,0.11055,0.48557,0.36046,1.0,0.4804,0.52808
8,,0.3245,-0.01278,0.09055,0.46557,0.34046,0.98,0.4604,0.50808
9,2,0.4755,0.98722,0.24155,0.54557,0.34946,0.96,0.4694,0.58808
10,2,0.6265,1.0,0.39255,0.62557,0.35846,0.94,0.4784,0.66808
11,,0.6065,0.98,0.37255,0.60557,0.33846,0.92,0.4584,0.64808
12,,0.5865,0.96,0.35255,0.58557,0.31846,0.9,0.4384,0.62808
13,,0.5665,0.94,0.33255,0.56557,0.29846,0.88,0.4184,0.60808
14,,0.5465,0.92,0.31255,0.54557,0.27846,0.86,0.3984,0.58808
15,,0.5265,0.9,0.29255,0.52557,0.25846,0.84,0.3784,0.56808
16,,0.5065,0.88,0.27255,0.50557,0.23846,0.82,0.3584,0.54808
17,,0.4865,0.86,0.25255,0.48557,0.21846,0.8,0.3384,0.52808
18,,0.4665,0.84,0.23255,0.46557,0.19846,0.78,0.3184,0.50808
19,,0.4465,0.82,0.21255,0.44557,0.17846,0.76,0.2984,0.48808
20,,0.4265,0.8,0.19255,0.42557,0.15846,0.74,0.2784,0.46808
21,,0.4065,0.78,0.17255,0.40557,0.13846,0.72,0.2584,0.44808
22,,0.3865,0.76,0.15255,0.38557,0.11846,0.7,0.2384,0.42808
23,,0.3665,0.74,0.13255,0.36557,0.09846,0.68,0.2184,0.40808
24,,0.3465,0.72,0.11255,0.34557,0.07846,0.66,0.1984,0.38808
25,,0.3265,0.7,0.09255,0.32557,0.05846,0.64,0.1784,0.36808
26,,0.3065,0.68,0.07255,0.30557,0.03846,0.62,0.1584,0.34808
27,,0.2865,0.66,0.05255,0.28557,0.01846,0.6,0.1384,0.32808
28,,0.2665,0.64,0.03255,0.26557,-0.00154,0.58,0.1184,0.30808
29,5,0.2465,0.649,0.11255,0.41657,0.99846,0.731,0.1984,0.31708
30,5,0.2265,0.658,0.19255,0.56757,1.0,0.882,0.2784,0.32608
31,,0.2065,0.638,0.17255,0.54757,0.98,0.862,0.2584,0.30608
32,,0.1865,0.618,0.15255,0.52757,0.96,0.842,0.2384,0.28608
33,,0.1665,0.598,0.13255,0.50757,0.94,0.822,0.2184,0.26608
34,,0.1465,0.578,0.11255,0.48757,0.92,0.802,0.1984,0.24608
35,,0.1265,0.558,0.09255,0.46757,0.9,0.782,0.1784,0.22608
36,,0.1065,0.538,0.07255,0.44757,0.88,0.762,0.1584,0.20608
37,,0.0865,0.518,0.05255,0.42757,0.86,0.742,0.1384,0.18608
38,,0.0665,0.498,0.03255,0.40757,0.84,0.722,0.1184,0.16608
39,,0.0465,0.478,0.01255,0.38757,0.82,0.702,0.0984,0.14608
40,,0.0265,0.458,-0.00745,0.36757,0.8,0.682,0.0784,0.12608
41,3,0.1065,0.609,0.99255,0.51857,0.88,0.691,0.0584,0.13508
42,3,0.1865,0.76,1.0,0.66957,0.96,0.7,0.0384,0.14408
43,,0.1665,0.74,0.98,0.64957,0.94,0.68,0.0184,0.12408
44,,0.1465,0.72,0.96,0.62957,0.92,0.66,-0.0016,0.10408
45,7,0.2265,0.729,0.94,0.63857,1.0,0.811,0.9984,0.25508
46,7,0.3065,0.738,0.92,0.64757,1.0,0.962,1.0,0.40608
47,,0.2865,0.718,0.9,0.62757,0.98,0.942,0.98,0.38608
48,,0.2665,0.698,0.88,0.60757,0.96,0.922,0.96,0.36608
49,,0.2465,0.678,0.86,0.58757,0.94,0.902,0.94,0.34608
50,,0.2265,0.658,0.84,0.56757,0.92,0.882,0.92,0.32608
