step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108
2,,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108
3,,0.28035,0.20547,0.16389,0.21645,0.23635,-0.01957,0.12483,0.06108
4,6,0.28935,0.18547,0.17289,0.29645,0.38735,0.98043,0.27583,0.14108
5,6,0.29835,0.16547,0.18189,0.37645,0.53835,1.0,0.42683,0.22108
6,,0.27835,0.14547,0.16189,0.35645,0.51835,0.98,0.40683,0.20108
7,,0.25835,0.12547,0.14189,0.33645,0.49835,0.96,0.38683,0.18108
8,,0.23835,0.10547,0.12189,0.31645,0.47835,0.94,0.36683,0.16108
9,,0.21835,0.08547,0.10189,0.29645,0.45835,0.92,0.34683,0.14108
10,,0.19835,0.06547,0.08189,0.27645,0.43835,0.9,0.32683,0.12108
11,,0.17835,0.04547,0.06189,0.25645,0.41835,0.88,0.30683,0.10108
12,,0.15835,0.02547,0.04189,0.23645,0.39835,0.86,0.28683,0.08108
13,,0.13835,0.00547,0.02189,0.21645,0.37835,0.84,0.26683,0.06108
14,,0.11835,-0.01453,0.00189,0.19645,0.35835,0.82,0.24683,0.04108
15,2,0.26935,0.98547,0.15289,0.27645,0.36735,0.8,0.25583,0.12108
16,2,0.42035,1.0,0.30389,0.35645,0.37635,0.78,0.26483,0.20108
17,,0.40035,0.98,0.28389,0.33645,0.35635,0.76,0.24483,0.18108
18,,0.38035,0.96,0.26389,0.31645,0.33635,0.74,0.22483,0.16108
19,,0.36035,0.94,0.24389,0.29645,0.31635,0.72,0.20483,0.14108
20,,0.34035,0.92,0.22389,0.27645,0.29635,0.7,0.18483,0.12108
21,,0.32035,0.9,0.20389,0.25645,0.27635,0.68,0.16483,0.10108
22,,0.30035,0.88,0.18389,0.23645,0.25635,0.66,0.14483,0.08108
23,,0.28035,0.86,0.16389,0.21645,0.23635,0.64,0.12483,0.06108
24,,0.26035,0.84,0.14389,0.19645,0.21635,0.62,0.10483,0.04108
25,,0.24035,0.82,0.12389,0.17645,0.19635,0.6,0.08483,0.02108
26,,0.22035,0.8,0.10389,0.15645,0.17635,0.58,0.06483,0.00108
27,,0.20035,0.78,0.08389,0.13645,0.15635,0.56,0.04483,-0.01892
28,8,0.35135,0.86,0.09289,0.11645,0.16535,0.64,0.19583,0.98108
29,8,0.50235,0.94,0.10189,0.09645,0.17435,0.72,0.34683,1.0
30,,0.48235,0.92,0.08189,0.07645,0.15435,0.7,0.32683,0.98
31,,0.46235,0.9,0.06189,0.05645,0.13435,0.68,0.30683,0.96
32,,0.44235,0.88,0.04189,0.03645,0.11435,0.66,0.28683,0.94
33,,0.42235,0.86,0.02189,0.01645,0.09435,0.64,0.26683,0.92
34,,0.40235,0.84,0.00189,-0.00355,0.07435,0.62,0.24683,0.9
35,4,0.41135,0.92,0.15289,0.99645,0.22535,0.7,0.25583,0.88
36,4,0.42035,1.0,0.30389,1.0,0.37635,0.78,0.26483,0.86
37,,0.40035,0.98,0.28389,0.98,0.35635,0.76,0.24483,0.84
38,,0.38035,0.96,0.26389,0.96,0.33635,0.74,0.22483,0.82
39,,0.36035,0.94,0.24389,0.94,0.31635,0.72,0.20483,0.8
40,,0.34035,0.92,0.22389,0.92,0.29635,0.7,0.18483,0.78
41,,0.32035,0.9,0.20389,0.9,0.27635,0.68,0.16483,0.76
42,,0.30035,0.88,0.18389,0.88,0.25635,0.66,0.14483,0.74
43,,0.28035,0.86,0.16389,0.86,0.23635,0.64,0.12483,0.72
44,,0.26035,0.84,0.14389,0.84,0.21635,0.62,0.10483,0.7
45,,0.24035,0.82,0.12389,0.82,0.19635,0.6,0.08483,0.68
46,,0.22035,0.8,0.10389,0.8,0.17635,0.58,0.06483,0.66
47,,0.20035,0.78,0.08389,0.78,0.15635,0.56,0.04483,0.64
48,,0.18035,0.76,0.06389,0.76,0.13635,0.54,0.02483,0.62
49,,0.16035,0.74,0.04389,0.74,0.11635,0.52,0.00483,0.6
50,,0.14035,0.72,0.02389,0.72,0.09635,0.5,-0.01517,0.58
51,7,0.22035,0.729,0.00389,0.729,0.17635,0.651,0.98483,0.731
52,7,0.30035,0.738,-0.01611,0.738,0.25635,0.802,1.0,0.882
53,3,0.38035,0.889,0.98389,0.889,0.33635,0.811,0.98,0.891
54,3,0.46035,1.0,1.0,1.0,0.41635,0.82,0.96,0.9
55,,0.44035,0.98,0.98,0.98,0.39635,0.8,0.94,0.88
56,,0.42035,0.96,0.96,0.96,0.37635,0.78,0.92,0.86
57,,0.40035,0.94,0.94,0.94,0.35635,0.76,0.9,0.84
58,,0.38035,0.92,0.92,0.92,0.33635,0.74,0.88,0.82
59,,0.36035,0.9,0.9,0.9,0.31635,0.72,0.86,0.8
60,,0.34035,0.88,0.88,0.88,0.29635,0.7,0.84,0.78
61,,0.32035,0.86,0.86,0.86,0.27635,0.68,0.82,0.76
62,,0.30035,0.84,0.84,0.84,0.25635,0.66,0.8,0.74
63,,0.28035,0.82,0.82,0.82,0.23635,0.64,0.78,0.72
64,,0.26035,0.8,0.8,0.8,0.21635,0.62,0.76,0.7
65,,0.24035,0.78,0.78,0.78,0.19635,0.6,0.74,0.68
66,,0.22035,0.76,0.76,0.76,0.17635,0.58,0.72,0.66
67,,0.20035,0.74,0.74,0.74,0.15635,0.56,0.7,0.64
68,,0.18035,0.72,0.72,0.72,0.13635,0.54,0.68,0.62
69,,0.16035,0.7,0.7,0.7,0.11635,0.52,0.66,0.6
70,,0.14035,0.68,0.68,0.68,0.09635,0.5,0.64,0.58
71,,0.12035,0.66,0.66,0.66,0.07635,0.48,0.62,0.56
72,,0.10035,0.64,0.64,0.64,0.05635,0.46,0.6,0.54
73,,0.08035,0.62,0.62,0.62,0.03635,0.44,0.58,0.52
74,,0.06035,0.6,0.6,0.6,0.01635,0.42,0.56,0.5
75,,0.04035,0.58,0.58,0.58,-0.00365,0.4,0.54,0.48
76,5,0.02035,0.589,0.66,0.731,0.99635,0.551,0.62,0.489
77,5,0.00035,0.598,0.74,0.882,1.0,0.702,0.7,0.498
78,,-0.01965,0.578,0.72,0.862,0.98,0.682,0.68,0.478
79,1,0.98035,0.729,0.8,0.871,0.96,0.691,0.76,0.629
80,1,1.0,0.88,0.88,0.88,0.94,0.7,0.84,0.78
81,,0.98,0.86,0.86,0.86,0.92,0.68,0.82,0.76
82,,0.96,0.84,0.84,0.84,0.9,0.66,0.8,0.74
83,,0.94,0.82,0.82,0.82,0.88,0.64,0.78,0.72
84,,0.92,0.8,0.8,0.8,0.86,0.62,0.76,0.7
85,,0.9,0.78,0.78,0.78,0.84,0.6,0.74,0.68
86,,0.88,0.76,0.76,0.76,0.82,0.58,0.72,0.66
87,,0.86,0.74,0.74,0.74,0.8,0.56,0.7,0.64
88,,0.84,0.72,0.72,0.72,0.78,0.54,0.68,0.62
89,,0.82,0.7,0.7,0.7,0.76,0.52,0.66,0.6
90,,0.8,0.68,0.68,0.68,0.74,0.5,0.64,0.58
91,,0.78,0.66,0.66,0.66,0.72,0.48,0.62,0.56
92,,0.76,0.64,0.64,0.64,0.7,0.46,0.6,0.54
93,,0.74,0.62,0.62,0.62,0.68,0.44,0.58,0.52
94,,0.72,0.6,0.6,0.6,0.66,0.42,0.56,0.5
95,,0.7,0.58,0.58,0.58,0.64,0.4,0.54,0.48
96,,0.68,0.56,0.56,0.56,0.62,0.38,0.52,0.46
97,,0.66,0.54,0.54,0.54,0.6,0.36,0.5,0.44
98,,0.64,0.52,0.52,0.52,0.58,0.34,0.48,0.42
99,,0.62,0.5,0.5,0.5,0.56,0.32,0.46,0.4
100,,0.6,0.48,0.48,0.48,0.54,0.3,0.44,0.38
101,,0.58,0.46,0.46,0.46,0.52,0.28,0.42,0.36
102,,0.56,0.44,0.44,0.44,0.5,0.26,0.4,0.34
103,,0.54,0.42,0.42,0.42,0.48,0.24,0.38,0.32
104,,0.52,0.4,0.4,0.4,0.46,0.22,0.36,0.3
105,,0.5,0.38,0.38,0.38,0.44,0.2,0.34,0.28
106,,0.48,0.36,0.36,0.36,0.42,0.18,0.32,0.26
107,,0.46,0.34,0.34,0.34,0.4,0.16,0.3,0.24
108,,0.44,0.32,0.32,0.32,0.38,0.14,0.28,0.22
109,,0.42,0.3,0.3,0.3,0.36,0.12,0.26,0.2
110,,0.4,0.28,0.28,0.28,0.34,0.1,0.24,0.18
111,,0.38,0.26,0.26,0.26,0.32,0.08,0.22,0.16
112,,0.36,0.24,0.24,0.24,0.3,0.06,0.2,0.14
113,,0.34,0.22,0.22,0.22,0.28,0.04,0.18,0.12
114,,0.32,0.2,0.2,0.2,0.26,0.02,0.16,0.1
115,,0.3,0.18,0.18,0.18,0.24,0.0,0.14,0.08
116,,0.28,0.16,0.16,0.16,0.22,-0.02,0.12,0.06
117,6,0.289,0.14,0.169,0.24,0.371,0.98,0.271,0.14
118,6,0.298,0.12,0.178,0.32,0.522,1.0,0.422,0.22
119,,0.278,0.1,0.158,0.3,0.502,0.98,0.402,0.2
120,,0.258,0.08,0.138,0.28,0.482,0.96,0.382,0.18
121,,0.238,0.06,0.118,0.26,0.462,0.94,0.362,0.16
122,,0.218,0.04,0.098,0.24,0.442,0.92,0.342,0.14
123,,0.198,0.02,0.078,0.22,0.422,0.9,0.322,0.12
124,,0.178,0.0,0.058,0.2,0.402,0.88,0.302,0.1
125,,0.158,-0.02,0.038,0.18,0.382,0.86,0.282,0.08
126,2,0.309,0.98,0.189,0.26,0.391,0.84,0.291,0.16
127,2,0.46,1.0,0.34,0.34,0.4,0.82,0.3,0.24
128,,0.44,0.98,0.32,0.32,0.38,0.8,0.28,0.22
129,,0.42,0.96,0.3,0.3,0.36,0.78,0.26,0.2
130,,0.4,0.94,0.28,0.28,0.34,0.76,0.24,0.18
131,,0.38,0.92,0.26,0.26,0.32,0.74,0.22,0.16
132,,0.36,0.9,0.24,0.24,0.3,0.72,0.2,0.14
133,,0.34,0.88,0.22,0.22,0.28,0.7,0.18,0.12
134,,0.32,0.86,0.2,0.2,0.26,0.68,0.16,0.1
135,,0.3,0.84,0.18,0.18,0.24,0.66,0.14,0.08
136,,0.28,0.82,0.16,0.16,0.22,0.64,0.12,0.06
137,,0.26,0.8,0.14,0.14,0.2,0.62,0.1,0.04
138,,0.24,0.78,0.12,0.12,0.18,0.6,0.08,0.02
139,,0.22,0.76,0.1,0.1,0.16,0.58,0.06,0.0
140,,0.2,0.74,0.08,0.08,0.14,0.56,0.04,-0.02
141,8,0.351,0.82,0.089,0.06,0.149,0.64,0.191,0.98
142,8,0.502,0.9,0.098,0.04,0.158,0.72,0.342,1.0
143,,0.482,0.88,0.078,0.02,0.138,0.7,0.322,0.98
