step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465
2,1,0.99271,0.18495,0.07571,0.30721,0.11718,0.24329,0.51378,0.25565
3,1,1.0,0.33595,0.15571,0.31621,0.09718,0.25229,0.59378,0.40665
4,,0.98,0.31595,0.13571,0.29621,0.07718,0.23229,0.57378,0.38665
5,,0.96,0.29595,0.11571,0.27621,0.05718,0.21229,0.55378,0.36665
6,,0.94,0.27595,0.09571,0.25621,0.03718,0.19229,0.53378,0.34665
7,,0.92,0.25595,0.07571,0.23621,0.01718,0.17229,0.51378,0.32665
8,,0.9,0.23595,0.05571,0.21621,-0.00282,0.15229,0.49378,0.30665
9,5,0.88,0.24495,0.13571,0.36721,0.99718,0.30329,0.57378,0.31565
10,5,0.86,0.25395,0.21571,0.51821,1.0,0.45429,0.65378,0.32465
11,,0.84,0.23395,0.19571,0.49821,0.98,0.43429,0.63378,0.30465
12,,0.82,0.21395,0.17571,0.47821,0.96,0.41429,0.61378,0.28465
13,,0.8,0.19395,0.15571,0.45821,0.94,0.39429,0.59378,0.26465
14,,0.78,0.17395,0.13571,0.43821,0.92,0.37429,0.57378,0.24465
15,,0.76,0.15395,0.11571,0.41821,0.9,0.35429,0.55378,0.22465
16,,0.74,0.13395,0.09571,0.39821,0.88,0.33429,0.53378,0.20465
17,,0.72,0.11395,0.07571,0.37821,0.86,0.31429,0.51378,0.18465
18,,0.7,0.09395,0.05571,0.35821,0.84,0.29429,0.49378,0.16465
19,,0.68,0.07395,0.03571,0.33821,0.82,0.27429,0.47378,0.14465
20,,0.66,0.05395,0.01571,0.31821,0.8,0.25429,0.45378,0.12465
21,,0.64,0.03395,-0.00429,0.29821,0.78,0.23429,0.43378,0.10465
