step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573
2,,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573
3,2,0.2254,0.99849,0.25588,0.12061,0.43385,0.34406,0.2857,0.47573
4,2,0.3764,1.0,0.40688,0.20061,0.44285,0.32406,0.2947,0.55573
5,,0.3564,0.98,0.38688,0.18061,0.42285,0.30406,0.2747,0.53573
6,,0.3364,0.96,0.36688,0.16061,0.40285,0.28406,0.2547,0.51573
7,,0.3164,0.94,0.34688,0.14061,0.38285,0.26406,0.2347,0.49573
8,,0.2964,0.92,0.32688,0.12061,0.36285,0.24406,0.2147,0.47573
9,,0.2764,0.9,0.30688,0.10061,0.34285,0.22406,0.1947,0.45573
10,,0.2564,0.88,0.28688,0.08061,0.32285,0.20406,0.1747,0.43573
11,,0.2364,0.86,0.26688,0.06061,0.30285,0.18406,0.1547,0.41573
12,,0.2164,0.84,0.24688,0.04061,0.28285,0.16406,0.1347,0.39573
13,,0.1964,0.82,0.22688,0.02061,0.26285,0.14406,0.1147,0.37573
14,,0.1764,0.8,0.20688,0.00061,0.24285,0.12406,0.0947,0.35573
15,,0.1564,0.78,0.18688,-0.01939,0.22285,0.10406,0.0747,0.33573
16,4,0.1654,0.86,0.33788,0.98061,0.37385,0.18406,0.0837,0.31573
17,4,0.1744,0.94,0.48888,1.0,0.52485,0.26406,0.0927,0.29573
18,,0.1544,0.92,0.46888,0.98,0.50485,0.24406,0.0727,0.27573
19,,0.1344,0.9,0.44888,0.96,0.48485,0.22406,0.0527,0.25573
20,,0.1144,0.88,0.42888,0.94,0.46485,0.20406,0.0327,0.23573
21,,0.0944,0.86,0.40888,0.92,0.44485,0.18406,0.0127,0.21573
22,,0.0744,0.84,0.38888,0.9,0.42485,0.16406,-0.0073,0.19573
23,7,0.1544,0.849,0.36888,0.909,0.50485,0.31506,0.9927,0.34673
24,7,0.2344,0.858,0.34888,0.918,0.58485,0.46606,1.0,0.49773
25,,0.2144,0.838,0.32888,0.898,0.56485,0.44606,0.98,0.47773
26,,0.1944,0.818,0.30888,0.878,0.54485,0.42606,0.96,0.45773
27,,0.1744,0.798,0.28888,0.858,0.52485,0.40606,0.94,0.43773
28,,0.1544,0.778,0.26888,0.838,0.50485,0.38606,0.92,0.41773
29,,0.1344,0.758,0.24888,0.818,0.48485,0.36606,0.9,0.39773
30,,0.1144,0.738,0.22888,0.798,0.46485,0.34606,0.88,0.37773
31,,0.0944,0.718,0.20888,0.778,0.44485,0.32606,0.86,0.35773
32,,0.0744,0.698,0.18888,0.758,0.42485,0.30606,0.84,0.33773
33,,0.0544,0.678,0.16888,0.738,0.40485,0.28606,0.82,0.31773
34,,0.0344,0.658,0.14888,0.718,0.38485,0.26606,0.8,0.29773
35,,0.0144,0.638,0.12888,0.698,0.36485,0.24606,0.78,0.27773
36,,-0.0056,0.618,0.10888,0.678,0.34485,0.22606,0.76,0.25773
37,1,0.9944,0.769,0.18888,0.687,0.32485,0.23506,0.84,0.40873
38,1,1.0,0.92,0.26888,0.696,0.30485,0.24406,0.92,0.55973
39,,0.98,0.9,0.24888,0.676,0.28485,0.22406,0.9,0.53973
40,,0.96,0.88,0.22888,0.656,0.26485,0.20406,0.88,0.51973
41,,0.94,0.86,0.20888,0.636,0.24485,0.18406,0.86,0.49973
42,,0.92,0.84,0.18888,0.616,0.22485,0.16406,0.84,0.47973
43,,0.9,0.82,0.16888,0.596,0.20485,0.14406,0.82,0.45973
44,,0.88,0.8,0.14888,0.576,0.18485,0.12406,0.8,0.43973
45,,0.86,0.78,0.12888,0.556,0.16485,0.10406,0.78,0.41973
46,,0.84,0.76,0.10888,0.536,0.14485,0.08406,0.76,0.39973
47,,0.82,0.74,0.08888,0.516,0.12485,0.06406,0.74,0.37973
48,,0.8,0.72,0.06888,0.496,0.10485,0.04406,0.72,0.35973
49,,0.78,0.7,0.04888,0.476,0.08485,0.02406,0.7,0.33973
50,,0.76,0.68,0.02888,0.456,0.06485,0.00406,0.68,0.31973
51,,0.74,0.66,0.00888,0.436,0.04485,-0.01594,0.66,0.29973
52,6,0.749,0.64,0.01788,0.516,0.19585,0.98406,0.811,0.37973
53,6,0.758,0.62,0.02688,0.596,0.34685,1.0,0.962,0.45973
54,,0.738,0.6,0.00688,0.576,0.32685,0.98,0.942,0.43973
55,,0.718,0.58,-0.01312,0.556,0.30685,0.96,0.922,0.41973
56,3,0.798,0.731,0.98688,0.707,0.38685,0.969,0.902,0.42873
57,3,0.878,0.882,1.0,0.858,0.46685,0.978,0.882,0.43773
58,,0.858,0.862,0.98,0.838,0.44685,0.958,0.862,0.41773
59,,0.838,0.842,0.96,0.818,0.42685,0.938,0.842,0.39773
60,,0.818,0.822,0.94,0.798,0.40685,0.918,0.822,0.37773
61,,0.798,0.802,0.92,0.778,0.38685,0.898,0.802,0.35773
62,,0.778,0.782,0.9,0.758,0.36685,0.878,0.782,0.33773
63,,0.758,0.762,0.88,0.738,0.34685,0.858,0.762,0.31773
64,,0.738,0.742,0.86,0.718,0.32685,0.838,0.742,0.29773
65,,0.718,0.722,0.84,0.698,0.30685,0.818,0.722,0.27773
66,,0.698,0.702,0.82,0.678,0.28685,0.798,0.702,0.25773
67,,0.678,0.682,0.8,0.658,0.26685,0.778,0.682,0.23773
68,,0.658,0.662,0.78,0.638,0.24685,0.758,0.662,0.21773
69,,0.638,0.642,0.76,0.618,0.22685,0.738,0.642,0.19773
70,,0.618,0.622,0.74,0.598,0.20685,0.718,0.622,0.17773
71,,0.598,0.602,0.72,0.578,0.18685,0.698,0.602,0.15773
72,,0.578,0.582,0.7,0.558,0.16685,0.678,0.582,0.13773
73,,0.558,0.562,0.68,0.538,0.14685,0.658,0.562,0.11773
74,,0.538,0.542,0.66,0.518,0.12685,0.638,0.542,0.09773
75,,0.518,0.522,0.64,0.498,0.10685,0.618,0.522,0.07773
76,,0.498,0.502,0.62,0.478,0.08685,0.598,0.502,0.05773
77,,0.478,0.482,0.6,0.458,0.06685,0.578,0.482,0.03773
78,,0.458,0.462,0.58,0.438,0.04685,0.558,0.462,0.01773
79,,0.438,0.442,0.56,0.418,0.02685,0.538,0.442,-0.00227
80,8,0.589,0.522,0.569,0.398,0.03585,0.618,0.593,0.99773
81,8,0.74,0.602,0.578,0.378,0.04485,0.698,0.744,1.0
82,,0.72,0.582,0.558,0.358,0.02485,0.678,0.724,0.98
83,,0.7,0.562,0.538,0.338,0.00485,0.658,0.704,0.96
84,,0.68,0.542,0.518,0.318,-0.01515,0.638,0.684,0.94
85,5,0.66,0.551,0.598,0.469,0.98485,0.789,0.764,0.949
86,5,0.64,0.56,0.678,0.62,1.0,0.94,0.844,0.958
87,,0.62,0.54,0.658,0.6,0.98,0.92,0.824,0.938
88,,0.6,0.52,0.638,0.58,0.96,0.9,0.804,0.918
89,,0.58,0.5,0.618,0.56,0.94,0.88,0.784,0.898
90,,0.56,0.48,0.598,0.54,0.92,0.86,0.764,0.878
91,,0.54,0.46,0.578,0.52,0.9,0.84,0.744,0.858
92,,0.52,0.44,0.558,0.5,0.88,0.82,0.724,0.838
93,,0.5,0.42,0.538,0.48,0.86,0.8,0.704,0.818
94,,0.48,0.4,0.518,0.46,0.84,0.78,0.684,0.798
95,,0.46,0.38,0.498,0.44,0.82,0.76,0.664,0.778
96,,0.44,0.36,0.478,0.42,0.8,0.74,0.644,0.758
97,,0.42,0.34,0.458,0.4,0.78,0.72,0.624,0.738
98,,0.4,0.32,0.438,0.38,0.76,0.7,0.604,0.718
99,,0.38,0.3,0.418,0.36,0.74,0.68,0.584,0.698
100,,0.36,0.28,0.398,0.34,0.72,0.66,0.564,0.678
101,,0.34,0.26,0.378,0.32,0.7,0.64,0.544,0.658
102,,0.32,0.24,0.358,0.3,0.68,0.62,0.524,0.638
103,,0.3,0.22,0.338,0.28,0.66,0.6,0.504,0.618
104,,0.28,0.2,0.318,0.26,0.64,0.58,0.484,0.598
105,,0.26,0.18,0.298,0.24,0.62,0.56,0.464,0.578
106,,0.24,0.16,0.278,0.22,0.6,0.54,0.444,0.558
107,,0.22,0.14,0.258,0.2,0.58,0.52,0.424,0.538
108,,0.2,0.12,0.238,0.18,0.56,0.5,0.404,0.518
109,,0.18,0.1,0.218,0.16,0.54,0.48,0.384,0.498
110,,0.16,0.08,0.198,0.14,0.52,0.46,0.364,0.478
111,,0.14,0.06,0.178,0.12,0.5,0.44,0.344,0.458
112,,0.12,0.04,0.158,0.1,0.48,0.42,0.324,0.438
113,,0.1,0.02,0.138,0.08,0.46,0.4,0.304,0.418
114,,0.08,0.0,0.118,0.06,0.44,0.38,0.284,0.398
115,,0.06,-0.02,0.098,0.04,0.42,0.36,0.264,0.378
116,2,0.211,0.98,0.249,0.12,0.429,0.34,0.273,0.458
117,2,0.362,1.0,0.4,0.2,0.438,0.32,0.282,0.538
118,,0.342,0.98,0.38,0.18,0.418,0.3,0.262,0.518
119,,0.322,0.96,0.36,0.16,0.398,0.28,0.242,0.498
120,,0.302,0.94,0.34,0.14,0.378,0.26,0.222,0.478
121,,0.282,0.92,0.32,0.12,0.358,0.24,0.202,0.458
122,,0.262,0.9,0.3,0.1,0.338,0.22,0.182,0.438
123,,0.242,0.88,0.28,0.08,0.318,0.2,0.162,0.418
124,,0.222,0.86,0.26,0.06,0.298,0.18,0.142,0.398
125,,0.202,0.84,0.24,0.04,0.278,0.16,0.122,0.378
126,,0.182,0.82,0.22,0.02,0.258,0.14,0.102,0.358
127,,0.162,0.8,0.2,0.0,0.238,0.12,0.082,0.338
128,,0.142,0.78,0.18,-0.02,0.218,0.1,0.062,0.318
129,4,0.151,0.86,0.331,0.98,0.369,0.18,0.071,0.298
130,4,0.16,0.94,0.482,1.0,0.52,0.26,0.08,0.278
131,,0.14,0.92,0.462,0.98,0.5,0.24,0.06,0.258
132,,0.12,0.9,0.442,0.96,0.48,0.22,0.04,0.238
133,,0.1,0.88,0.422,0.94,0.46,0.2,0.02,0.218
134,,0.08,0.86,0.402,0.92,0.44,0.18,0.0,0.198
135,,0.06,0.84,0.382,0.9,0.42,0.16,-0.02,0.178
136,7,0.14,0.849,0.362,0.909,0.5,0.311,0.98,0.329
137,7,0.22,0.858,0.342,0.918,0.58,0.462,1.0,0.48
138,,0.2,0.838,0.322,0.898,0.56,0.442,0.98,0.46
139,,0.18,0.818,0.302,0.878,0.54,0.422,0.96,0.44
140,,0.16,0.798,0.282,0.858,0.52,0.402,0.94,0.42
141,,0.14,0.778,0.262,0.838,0.5,0.382,0.92,0.4
142,,0.12,0.758,0.242,0.818,0.48,0.362,0.9,0.38
143,,0.1,0.738,0.222,0.798,0.46,0.342,0.88,0.36
144,,0.08,0.718,0.202,0.778,0.44,0.322,0.86,0.34
145,,0.06,0.698,0.182,0.758,0.42,0.302,0.84,0.32
146,,0.04,0.678,0.162,0.738,0.4,0.282,0.82,0.3
147,,0.02,0.658,0.142,0.718,0.38,0.262,0.8,0.28
148,,0.0,0.638,0.122,0.698,0.36,0.242,0.78,0.26
149,,-0.02,0.618,0.102,0.678,0.34,0.222,0.76,0.24
150,1,0.98,0.769,0.182,0.687,0.32,0.231,0.84,0.391
151,1,1.0,0.92,0.262,0.696,0.3,0.24,0.92,0.542
152,,0.98,0.9,0.242,0.676,0.28,0.22,0.9,0.522
153,,0.96,0.88,0.222,0.656,0.26,0.2,0.88,0.502
154,,0.94,0.86,0.202,0.636,0.24,0.18,0.86,0.482
155,,0.92,0.84,0.182,0.616,0.22,0.16,0.84,0.462
156,,0.9,0.82,0.162,0.596,0.2,0.14,0.82,0.442
157,,0.88,0.8,0.142,0.576,0.18,0.12,0.8,0.422
158,,0.86,0.78,0.122,0.556,0.16,0.1,0.78,0.402
159,,0.84,0.76,0.102,0.536,0.14,0.08,0.76,0.382
160,,0.82,0.74,0.082,0.516,0.12,0.06,0.74,0.362
161,,0.8,0.72,0.062,0.496,0.1,0.04,0.72,0.342
162,,0.78,0.7,0.042,0.476,0.08,0.02,0.7,0.322
163,,0.76,0.68,0.022,0.456,0.06,0.0,0.68,0.302
164,,0.74,0.66,0.002,0.436,0.04,-0.02,0.66,0.282
