step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.25915,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225
2,,0.23915,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225
3,,0.21915,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225
4,,0.19915,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225
5,,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225
6,3,0.25915,0.49232,0.99435,0.19044,0.33018,0.33233,0.30816,0.11125
7,3,0.33915,0.64332,1.0,0.34144,0.41018,0.34133,0.28816,0.12025
8,,0.31915,0.62332,0.98,0.32144,0.39018,0.32133,0.26816,0.10025
9,,0.29915,0.60332,0.96,0.30144,0.37018,0.30133,0.24816,0.08025
10,,0.27915,0.58332,0.94,0.28144,0.35018,0.28133,0.22816,0.06025
11,,0.25915,0.56332,0.92,0.26144,0.33018,0.26133,0.20816,0.04025
12,,0.23915,0.54332,0.9,0.24144,0.31018,0.24133,0.18816,0.02025
13,,0.21915,0.52332,0.88,0.22144,0.29018,0.22133,0.16816,0.00025
14,,0.19915,0.50332,0.86,0.20144,0.27018,0.20133,0.14816,-0.01975
15,8,0.35015,0.58332,0.869,0.18144,0.27918,0.28133,0.29916,0.98025
16,8,0.50115,0.66332,0.878,0.16144,0.28818,0.36133,0.45016,1.0
17,,0.48115,0.64332,0.858,0.14144,0.26818,0.34133,0.43016,0.98
18,,0.46115,0.62332,0.838,0.12144,0.24818,0.32133,0.41016,0.96
19,,0.44115,0.60332,0.818,0.10144,0.22818,0.30133,0.39016,0.94
20,,0.42115,0.58332,0.798,0.08144,0.20818,0.28133,0.37016,0.92
21,,0.40115,0.56332,0.778,0.06144,0.18818,0.26133,0.35016,0.9
22,,0.38115,0.54332,0.758,0.04144,0.16818,0.24133,0.33016,0.88
23,,0.36115,0.52332,0.738,0.02144,0.14818,0.22133,0.31016,0.86
