step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.42389,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007
2,,0.40389,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007
3,,0.38389,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007
4,,0.36389,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007
5,,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007
6,,0.32389,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007
7,,0.30389,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007
8,,0.28389,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007
9,,0.26389,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007
10,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
11,7,0.32389,0.23446,0.24782,0.20167,0.21449,0.24134,0.98614,0.42107
12,7,0.40389,0.24346,0.22782,0.21067,0.29449,0.39234,1.0,0.57207
13,,0.38389,0.22346,0.20782,0.19067,0.27449,0.37234,0.98,0.55207
14,,0.36389,0.20346,0.18782,0.17067,0.25449,0.35234,0.96,0.53207
15,,0.34389,0.18346,0.16782,0.15067,0.23449,0.33234,0.94,0.51207
16,,0.32389,0.16346,0.14782,0.13067,0.21449,0.31234,0.92,0.49207
17,,0.30389,0.14346,0.12782,0.11067,0.19449,0.29234,0.9,0.47207
18,,0.28389,0.12346,0.10782,0.09067,0.17449,0.27234,0.88,0.45207
19,,0.26389,0.10346,0.08782,0.07067,0.15449,0.25234,0.86,0.43207
20,,0.24389,0.08346,0.06782,0.05067,0.13449,0.23234,0.84,0.41207
21,,0.22389,0.06346,0.04782,0.03067,0.11449,0.21234,0.82,0.39207
22,,0.20389,0.04346,0.02782,0.01067,0.09449,0.19234,0.8,0.37207
23,,0.18389,0.02346,0.00782,-0.00933,0.07449,0.17234,0.78,0.35207
24,4,0.19289,0.10346,0.15882,0.99067,0.22549,0.25234,0.789,0.33207
25,4,0.20189,0.18346,0.30982,1.0,0.37649,0.33234,0.798,0.31207
26,,0.18189,0.16346,0.28982,0.98,0.35649,0.31234,0.778,0.29207
27,,0.16189,0.14346,0.26982,0.96,0.33649,0.29234,0.758,0.27207
28,,0.14189,0.12346,0.24982,0.94,0.31649,0.27234,0.738,0.25207
29,,0.12189,0.10346,0.22982,0.92,0.29649,0.25234,0.718,0.23207
30,,0.10189,0.08346,0.20982,0.9,0.27649,0.23234,0.698,0.21207
31,,0.08189,0.06346,0.18982,0.88,0.25649,0.21234,0.678,0.19207
32,,0.06189,0.04346,0.16982,0.86,0.23649,0.19234,0.658,0.17207
33,,0.04189,0.02346,0.14982,0.84,0.21649,0.17234,0.638,0.15207
34,,0.02189,0.00346,0.12982,0.82,0.19649,0.15234,0.618,0.13207
35,,0.00189,-0.01654,0.10982,0.8,0.17649,0.13234,0.598,0.11207
36,2,0.15289,0.98346,0.26082,0.88,0.18549,0.11234,0.607,0.19207
37,2,0.30389,1.0,0.41182,0.96,0.19449,0.09234,0.616,0.27207
38,,0.28389,0.98,0.39182,0.94,0.17449,0.07234,0.596,0.25207
39,,0.26389,0.96,0.37182,0.92,0.15449,0.05234,0.576,0.23207
40,,0.24389,0.94,0.35182,0.9,0.13449,0.03234,0.556,0.21207
41,,0.22389,0.92,0.33182,0.88,0.11449,0.01234,0.536,0.19207
42,,0.20389,0.9,0.31182,0.86,0.09449,-0.00766,0.516,0.17207
43,6,0.21289,0.88,0.32082,0.94,0.24549,0.99234,0.667,0.25207
44,6,0.22189,0.86,0.32982,1.0,0.39649,1.0,0.818,0.33207
45,,0.20189,0.84,0.30982,0.98,0.37649,0.98,0.798,0.31207
46,,0.18189,0.82,0.28982,0.96,0.35649,0.96,0.778,0.29207
47,,0.16189,0.8,0.26982,0.94,0.33649,0.94,0.758,0.27207
48,,0.14189,0.78,0.24982,0.92,0.31649,0.92,0.738,0.25207
49,,0.12189,0.76,0.22982,0.9,0.29649,0.9,0.718,0.23207
50,,0.10189,0.74,0.20982,0.88,0.27649,0.88,0.698,0.21207
51,,0.08189,0.72,0.18982,0.86,0.25649,0.86,0.678,0.19207
52,,0.06189,0.7,0.16982,0.84,0.23649,0.84,0.658,0.17207
53,,0.04189,0.68,0.14982,0.82,0.21649,0.82,0.638,0.15207
54,,0.02189,0.66,0.12982,0.8,0.19649,0.8,0.618,0.13207
55,,0.00189,0.64,0.10982,0.78,0.17649,0.78,0.598,0.11207
56,,-0.01811,0.62,0.08982,0.76,0.15649,0.76,0.578,0.09207
57,1,0.98189,0.771,0.16982,0.769,0.13649,0.769,0.658,0.24307
58,1,1.0,0.922,0.24982,0.778,0.11649,0.778,0.738,0.39407
59,,0.98,0.902,0.22982,0.758,0.09649,0.758,0.718,0.37407
60,,0.96,0.882,0.20982,0.738,0.07649,0.738,0.698,0.35407
61,,0.94,0.862,0.18982,0.718,0.05649,0.718,0.678,0.33407
62,,0.92,0.842,0.16982,0.698,0.03649,0.698,0.658,0.31407
63,,0.9,0.822,0.14982,0.678,0.01649,0.678,0.638,0.29407
64,,0.88,0.802,0.12982,0.658,-0.00351,0.658,0.618,0.27407
65,5,0.86,0.811,0.20982,0.809,0.99649,0.809,0.698,0.28307
66,5,0.84,0.82,0.28982,0.96,1.0,0.96,0.778,0.29207
67,,0.82,0.8,0.26982,0.94,0.98,0.94,0.758,0.27207
68,,0.8,0.78,0.24982,0.92,0.96,0.92,0.738,0.25207
69,,0.78,0.76,0.22982,0.9,0.94,0.9,0.718,0.23207
70,,0.76,0.74,0.20982,0.88,0.92,0.88,0.698,0.21207
71,,0.74,0.72,0.18982,0.86,0.9,0.86,0.678,0.19207
72,,0.72,0.7,0.16982,0.84,0.88,0.84,0.658,0.17207
73,,0.7,0.68,0.14982,0.82,0.86,0.82,0.638,0.15207
74,,0.68,0.66,0.12982,0.8,0.84,0.8,0.618,0.13207
75,,0.66,0.64,0.10982,0.78,0.82,0.78,0.598,0.11207
76,,0.64,0.62,0.08982,0.76,0.8,0.76,0.578,0.09207
77,,0.62,0.6,0.06982,0.74,0.78,0.74,0.558,0.07207
78,,0.6,0.58,0.04982,0.72,0.76,0.72,0.538,0.05207
79,,0.58,0.56,0.02982,0.7,0.74,0.7,0.518,0.03207
80,,0.56,0.54,0.00982,0.68,0.72,0.68,0.498,0.01207
81,,0.54,0.52,-0.01018,0.66,0.7,0.66,0.478,-0.00793
82,3,0.62,0.671,0.98982,0.811,0.78,0.669,0.458,0.00107
83,3,0.7,0.822,1.0,0.962,0.86,0.678,0.438,0.01007
84,,0.68,0.802,0.98,0.942,0.84,0.658,0.418,-0.00993
85,8,0.831,0.882,0.989,0.922,0.849,0.738,0.569,0.99007
86,8,0.982,0.962,0.998,0.902,0.858,0.818,0.72,1.0
87,,0.962,0.942,0.978,0.882,0.838,0.798,0.7,0.98
88,,0.942,0.922,0.958,0.862,0.818,0.778,0.68,0.96
89,,0.922,0.902,0.938,0.842,0.798,0.758,0.66,0.94
90,,0.902,0.882,0.918,0.822,0.778,0.738,0.64,0.92
91,,0.882,0.862,0.898,0.802,0.758,0.718,0.62,0.9
92,,0.862,0.842,0.878,0.782,0.738,0.698,0.6,0.88
93,,0.842,0.822,0.858,0.762,0.718,0.678,0.58,0.86
94,,0.822,0.802,0.838,0.742,0.698,0.658,0.56,0.84
95,,0.802,0.782,0.818,0.722,0.678,0.638,0.54,0.82
96,,0.782,0.762,0.798,0.702,0.658,0.618,0.52,0.8
97,,0.762,0.742,0.778,0.682,0.638,0.598,0.5,0.78
98,,0.742,0.722,0.758,0.662,0.618,0.578,0.48,0.76
99,,0.722,0.702,0.738,0.642,0.598,0.558,0.46,0.74
100,,0.702,0.682,0.718,0.622,0.578,0.538,0.44,0.72
101,,0.682,0.662,0.698,0.602,0.558,0.518,0.42,0.7
102,,0.662,0.642,0.678,0.582,0.538,0.498,0.4,0.68
103,,0.642,0.622,0.658,0.562,0.518,0.478,0.38,0.66
104,,0.622,0.602,0.638,0.542,0.498,0.458,0.36,0.64
105,,0.602,0.582,0.618,0.522,0.478,0.438,0.34,0.62
106,,0.582,0.562,0.598,0.502,0.458,0.418,0.32,0.6
107,,0.562,0.542,0.578,0.482,0.438,0.398,0.3,0.58
108,,0.542,0.522,0.558,0.462,0.418,0.378,0.28,0.56
109,,0.522,0.502,0.538,0.442,0.398,0.358,0.26,0.54
110,,0.502,0.482,0.518,0.422,0.378,0.338,0.24,0.52
111,,0.482,0.462,0.498,0.402,0.358,0.318,0.22,0.5
112,,0.462,0.442,0.478,0.382,0.338,0.298,0.2,0.48
113,,0.442,0.422,0.458,0.362,0.318,0.278,0.18,0.46
114,,0.422,0.402,0.438,0.342,0.298,0.258,0.16,0.44
115,,0.402,0.382,0.418,0.322,0.278,0.238,0.14,0.42
116,,0.382,0.362,0.398,0.302,0.258,0.218,0.12,0.4
117,,0.362,0.342,0.378,0.282,0.238,0.198,0.1,0.38
118,,0.342,0.322,0.358,0.262,0.218,0.178,0.08,0.36
119,,0.322,0.302,0.338,0.242,0.198,0.158,0.06,0.34
120,,0.302,0.282,0.318,0.222,0.178,0.138,0.04,0.32
121,,0.282,0.262,0.298,0.202,0.158,0.118,0.02,0.3
122,,0.262,0.242,0.278,0.182,0.138,0.098,0.0,0.28
123,,0.242,0.222,0.258,0.162,0.118,0.078,-0.02,0.26
124,7,0.322,0.231,0.238,0.171,0.198,0.229,0.98,0.411
125,7,0.402,0.24,0.218,0.18,0.278,0.38,1.0,0.562
126,,0.382,0.22,0.198,0.16,0.258,0.36,0.98,0.542
127,,0.362,0.2,0.178,0.14,0.238,0.34,0.96,0.522
128,,0.342,0.18,0.158,0.12,0.218,0.32,0.94,0.502
129,,0.322,0.16,0.138,0.1,0.198,0.3,0.92,0.482
130,,0.302,0.14,0.118,0.08,0.178,0.28,0.9,0.462
131,,0.282,0.12,0.098,0.06,0.158,0.26,0.88,0.442
132,,0.262,0.1,0.078,0.04,0.138,0.24,0.86,0.422
133,,0.242,0.08,0.058,0.02,0.118,0.22,0.84,0.402
