step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105
1,,0.09397,0.19355,0.38901,0.41037,-0.01652,0.23537,0.18871,0.09105
2,5,0.07397,0.20255,0.46901,0.56137,0.98348,0.38637,0.26871,0.10005
3,5,0.05397,0.21155,0.54901,0.71237,1.0,0.53737,0.34871,0.10905
4,,0.03397,0.19155,0.52901,0.69237,0.98,0.51737,0.32871,0.08905
5,,0.01397,0.17155,0.50901,0.67237,0.96,0.49737,0.30871,0.06905
6,,-0.00603,0.15155,0.48901,0.65237,0.94,0.47737,0.28871,0.04905
7,1,0.99397,0.30255,0.56901,0.66137,0.92,0.48637,0.36871,0.20005
8,1,1.0,0.45355,0.64901,0.67037,0.9,0.49537,0.44871,0.35105
9,,0.98,0.43355,0.62901,0.65037,0.88,0.47537,0.42871,0.33105
10,,0.96,0.41355,0.60901,0.63037,0.86,0.45537,0.40871,0.31105
11,,0.94,0.39355,0.58901,0.61037,0.84,0.43537,0.38871,0.29105
12,,0.92,0.37355,0.56901,0.59037,0.82,0.41537,0.36871,0.27105
13,,0.9,0.35355,0.54901,0.57037,0.8,0.39537,0.34871,0.25105
14,,0.88,0.33355,0.52901,0.55037,0.78,0.37537,0.32871,0.23105
15,,0.86,0.31355,0.50901,0.53037,0.76,0.35537,0.30871,0.21105
16,,0.84,0.29355,0.48901,0.51037,0.74,0.33537,0.28871,0.19105
17,,0.82,0.27355,0.46901,0.49037,0.72,0.31537,0.26871,0.17105
18,,0.8,0.25355,0.44901,0.47037,0.7,0.29537,0.24871,0.15105
19,,0.78,0.23355,0.42901,0.45037,0.68,0.27537,0.22871,0.13105
20,,0.76,0.21355,0.40901,0.43037,0.66,0.25537,0.20871,0.11105
21,,0.74,0.19355,0.38901,0.41037,0.64,0.23537,0.18871,0.09105
22,,0.72,0.17355,0.36901,0.39037,0.62,0.21537,0.16871,0.07105
23,,0.7,0.15355,0.34901,0.37037,0.6,0.19537,0.14871,0.05105
