step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.45696,0.43743,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181
2,4,0.46596,0.51743,0.31608,0.98773,0.59516,0.27409,0.47233,0.44181
3,4,0.47496,0.59743,0.46708,1.0,0.74616,0.35409,0.48133,0.42181
4,,0.45496,0.57743,0.44708,0.98,0.72616,0.33409,0.46133,0.40181
5,,0.43496,0.55743,0.42708,0.96,0.70616,0.31409,0.44133,0.38181
6,,0.41496,0.53743,0.40708,0.94,0.68616,0.29409,0.42133,0.36181
7,,0.39496,0.51743,0.38708,0.92,0.66616,0.27409,0.40133,0.34181
8,,0.37496,0.49743,0.36708,0.9,0.64616,0.25409,0.38133,0.32181
9,,0.35496,0.47743,0.34708,0.88,0.62616,0.23409,0.36133,0.30181
10,,0.33496,0.45743,0.32708,0.86,0.60616,0.21409,0.34133,0.28181
11,,0.31496,0.43743,0.30708,0.84,0.58616,0.19409,0.32133,0.26181
12,,0.29496,0.41743,0.28708,0.82,0.56616,0.17409,0.30133,0.24181
13,,0.27496,0.39743,0.26708,0.8,0.54616,0.15409,0.28133,0.22181
14,,0.25496,0.37743,0.24708,0.78,0.52616,0.13409,0.26133,0.20181
15,,0.23496,0.35743,0.22708,0.76,0.50616,0.11409,0.24133,0.18181
16,,0.21496,0.33743,0.20708,0.74,0.48616,0.09409,0.22133,0.16181
17,,0.19496,0.31743,0.18708,0.72,0.46616,0.07409,0.20133,0.14181
18,,0.17496,0.29743,0.16708,0.7,0.44616,0.05409,0.18133,0.12181
19,,0.15496,0.27743,0.14708,0.68,0.42616,0.03409,0.16133,0.10181
20,,0.13496,0.25743,0.12708,0.66,0.40616,0.01409,0.14133,0.08181
21,,0.11496,0.23743,0.10708,0.64,0.38616,-0.00591,0.12133,0.06181
22,6,0.12396,0.21743,0.11608,0.72,0.53716,0.99409,0.27233,0.14181
23,6,0.13296,0.19743,0.12508,0.8,0.68816,1.0,0.42333,0.22181
