step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611
2,,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611
3,2,0.27645,0.99178,0.26649,0.20259,0.3338,0.25878,0.41261,0.27611
4,2,0.42745,1.0,0.41749,0.28259,0.3428,0.23878,0.42161,0.35611
5,,0.40745,0.98,0.39749,0.26259,0.3228,0.21878,0.40161,0.33611
6,,0.38745,0.96,0.37749,0.24259,0.3028,0.19878,0.38161,0.31611
7,,0.36745,0.94,0.35749,0.22259,0.2828,0.17878,0.36161,0.29611
8,,0.34745,0.92,0.33749,0.20259,0.2628,0.15878,0.34161,0.27611
9,,0.32745,0.9,0.31749,0.18259,0.2428,0.13878,0.32161,0.25611
10,,0.30745,0.88,0.29749,0.16259,0.2228,0.11878,0.30161,0.23611
11,,0.28745,0.86,0.27749,0.14259,0.2028,0.09878,0.28161,0.21611
12,,0.26745,0.84,0.25749,0.12259,0.1828,0.07878,0.26161,0.19611
13,,0.24745,0.82,0.23749,0.10259,0.1628,0.05878,0.24161,0.17611
14,,0.22745,0.8,0.21749,0.08259,0.1428,0.03878,0.22161,0.15611
15,,0.20745,0.78,0.19749,0.06259,0.1228,0.01878,0.20161,0.13611
16,,0.18745,0.76,0.17749,0.04259,0.1028,-0.00122,0.18161,0.11611
17,6,0.19645,0.74,0.18649,0.12259,0.2538,0.99878,0.33261,0.19611
18,6,0.20545,0.72,0.19549,0.20259,0.4048,1.0,0.48361,0.27611
19,,0.18545,0.7,0.17549,0.18259,0.3848,0.98,0.46361,0.25611
20,,0.16545,0.68,0.15549,0.16259,0.3648,0.96,0.44361,0.23611
21,,0.14545,0.66,0.13549,0.14259,0.3448,0.94,0.42361,0.21611
22,,0.12545,0.64,0.11549,0.12259,0.3248,0.92,0.40361,0.19611
23,,0.10545,0.62,0.09549,0.10259,0.3048,0.9,0.38361,0.17611
24,,0.08545,0.6,0.07549,0.08259,0.2848,0.88,0.36361,0.15611
25,,0.06545,0.58,0.05549,0.06259,0.2648,0.86,0.34361,0.13611
26,,0.04545,0.56,0.03549,0.04259,0.2448,0.84,0.32361,0.11611
27,,0.02545,0.54,0.01549,0.02259,0.2248,0.82,0.30361,0.09611
28,,0.00545,0.52,-0.00451,0.00259,0.2048,0.8,0.28361,0.07611
29,3,0.08545,0.671,0.99549,0.15359,0.2848,0.809,0.26361,0.08511
30,3,0.16545,0.822,1.0,0.30459,0.3648,0.818,0.24361,0.09411
31,,0.14545,0.802,0.98,0.28459,0.3448,0.798,0.22361,0.07411
32,,0.12545,0.782,0.96,0.26459,0.3248,0.778,0.20361,0.05411
33,,0.10545,0.762,0.94,0.24459,0.3048,0.758,0.18361,0.03411
34,,0.08545,0.742,0.92,0.22459,0.2848,0.738,0.16361,0.01411
35,,0.06545,0.722,0.9,0.20459,0.2648,0.718,0.14361,-0.00589
36,8,0.21645,0.802,0.909,0.18459,0.2738,0.798,0.29461,0.99411
37,8,0.36745,0.882,0.918,0.16459,0.2828,0.878,0.44561,1.0
38,,0.34745,0.862,0.898,0.14459,0.2628,0.858,0.42561,0.98
39,,0.32745,0.842,0.878,0.12459,0.2428,0.838,0.40561,0.96
40,,0.30745,0.822,0.858,0.10459,0.2228,0.818,0.38561,0.94
