step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441
2,,0.20695,0.04941,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441
3,,0.18695,0.02941,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441
4,,0.16695,0.00941,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441
5,,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441
6,2,0.29795,0.98941,0.23423,0.35209,0.26947,0.03403,0.18027,0.23441
7,2,0.44895,1.0,0.38523,0.43209,0.27847,0.01403,0.18927,0.31441
8,,0.42895,0.98,0.36523,0.41209,0.25847,-0.00597,0.16927,0.29441
9,6,0.43795,0.96,0.37423,0.49209,0.40947,0.99403,0.32027,0.37441
10,6,0.44695,0.94,0.38323,0.57209,0.56047,1.0,0.47127,0.45441
11,,0.42695,0.92,0.36323,0.55209,0.54047,0.98,0.45127,0.43441
12,,0.40695,0.9,0.34323,0.53209,0.52047,0.96,0.43127,0.41441
13,,0.38695,0.88,0.32323,0.51209,0.50047,0.94,0.41127,0.39441
14,,0.36695,0.86,0.30323,0.49209,0.48047,0.92,0.39127,0.37441
15,,0.34695,0.84,0.28323,0.47209,0.46047,0.9,0.37127,0.35441
16,,0.32695,0.82,0.26323,0.45209,0.44047,0.88,0.35127,0.33441
17,,0.30695,0.8,0.24323,0.43209,0.42047,0.86,0.33127,0.31441
18,,0.28695,0.78,0.22323,0.41209,0.40047,0.84,0.31127,0.29441
19,,0.26695,0.76,0.20323,0.39209,0.38047,0.82,0.29127,0.27441
20,,0.24695,0.74,0.18323,0.37209,0.36047,0.8,0.27127,0.25441
21,,0.22695,0.72,0.16323,0.35209,0.34047,0.78,0.25127,0.23441
22,,0.20695,0.7,0.14323,0.33209,0.32047,0.76,0.23127,0.21441
23,,0.18695,0.68,0.12323,0.31209,0.30047,0.74,0.21127,0.19441
24,,0.16695,0.66,0.10323,0.29209,0.28047,0.72,0.19127,0.17441
25,,0.14695,0.64,0.08323,0.27209,0.26047,0.7,0.17127,0.15441
26,,0.12695,0.62,0.06323,0.25209,0.24047,0.68,0.15127,0.13441
27,,0.10695,0.6,0.04323,0.23209,0.22047,0.66,0.13127,0.11441
28,,0.08695,0.58,0.02323,0.21209,0.20047,0.64,0.11127,0.09441
29,,0.06695,0.56,0.00323,0.19209,0.18047,0.62,0.09127,0.07441
30,,0.04695,0.54,-0.01677,0.17209,0.16047,0.6,0.07127,0.05441
31,3,0.12695,0.691,0.98323,0.32309,0.24047,0.609,0.05127,0.06341
32,3,0.20695,0.842,1.0,0.47409,0.32047,0.618,0.03127,0.07241
33,,0.18695,0.822,0.98,0.45409,0.30047,0.598,0.01127,0.05241
34,,0.16695,0.802,0.96,0.43409,0.28047,0.578,-0.00873,0.03241
35,7,0.24695,0.811,0.94,0.44309,0.36047,0.729,0.99127,0.18341
36,7,0.32695,0.82,0.92,0.45209,0.44047,0.88,1.0,0.33441
37,,0.30695,0.8,0.9,0.43209,0.42047,0.86,0.98,0.31441
38,,0.28695,0.78,0.88,0.41209,0.40047,0.84,0.96,0.29441
39,,0.26695,0.76,0.86,0.39209,0.38047,0.82,0.94,0.27441
40,,0.24695,0.74,0.84,0.37209,0.36047,0.8,0.92,0.25441
41,,0.22695,0.72,0.82,0.35209,0.34047,0.78,0.9,0.23441
42,,0.20695,0.7,0.8,0.33209,0.32047,0.76,0.88,0.21441
43,,0.18695,0.68,0.78,0.31209,0.30047,0.74,0.86,0.19441
44,,0.16695,0.66,0.76,0.29209,0.28047,0.72,0.84,0.17441
45,,0.14695,0.64,0.74,0.27209,0.26047,0.7,0.82,0.15441
46,,0.12695,0.62,0.72,0.25209,0.24047,0.68,0.8,0.13441
47,,0.10695,0.6,0.7,0.23209,0.22047,0.66,0.78,0.11441
48,,0.08695,0.58,0.68,0.21209,0.20047,0.64,0.76,0.09441
49,,0.06695,0.56,0.66,0.19209,0.18047,0.62,0.74,0.07441
50,,0.04695,0.54,0.64,0.17209,0.16047,0.6,0.72,0.05441
51,,0.02695,0.52,0.62,0.15209,0.14047,0.58,0.7,0.03441
52,,0.00695,0.5,0.6,0.13209,0.12047,0.56,0.68,0.01441
53,,-0.01305,0.48,0.58,0.11209,0.10047,0.54,0.66,-0.00559
54,1,0.98695,0.631,0.66,0.12109,0.08047,0.549,0.74,0.14541
55,1,1.0,0.782,0.74,0.13009,0.06047,0.558,0.82,0.29641
56,,0.98,0.762,0.72,0.11009,0.04047,0.538,0.8,0.27641
57,,0.96,0.742,0.7,0.09009,0.02047,0.518,0.78,0.25641
58,,0.94,0.722,0.68,0.07009,0.00047,0.498,0.76,0.23641
59,,0.92,0.702,0.66,0.05009,-0.01953,0.478,0.74,0.21641
60,5,0.9,0.711,0.74,0.20109,0.98047,0.629,0.82,0.22541
61,5,0.88,0.72,0.82,0.35209,1.0,0.78,0.9,0.23441
62,,0.86,0.7,0.8,0.33209,0.98,0.76,0.88,0.21441
63,,0.84,0.68,0.78,0.31209,0.96,0.74,0.86,0.19441
64,,0.82,0.66,0.76,0.29209,0.94,0.72,0.84,0.17441
65,,0.8,0.64,0.74,0.27209,0.92,0.7,0.82,0.15441
66,,0.78,0.62,0.72,0.25209,0.9,0.68,0.8,0.13441
67,,0.76,0.6,0.7,0.23209,0.88,0.66,0.78,0.11441
68,,0.74,0.58,0.68,0.21209,0.86,0.64,0.76,0.09441
69,,0.72,0.56,0.66,0.19209,0.84,0.62,0.74,0.07441
70,,0.7,0.54,0.64,0.17209,0.82,0.6,0.72,0.05441
71,,0.68,0.52,0.62,0.15209,0.8,0.58,0.7,0.03441
72,,0.66,0.5,0.6,0.13209,0.78,0.56,0.68,0.01441
73,,0.64,0.48,0.58,0.11209,0.76,0.54,0.66,-0.00559
74,8,0.791,0.56,0.589,0.09209,0.769,0.62,0.811,0.99441
75,8,0.942,0.64,0.598,0.07209,0.778,0.7,0.962,1.0
76,,0.922,0.62,0.578,0.05209,0.758,0.68,0.942,0.98
77,,0.902,0.6,0.558,0.03209,0.738,0.66,0.922,0.96
78,,0.882,0.58,0.538,0.01209,0.718,0.64,0.902,0.94
79,,0.862,0.56,0.518,-0.00791,0.698,0.62,0.882,0.92
80,4,0.871,0.64,0.669,0.99209,0.849,0.7,0.891,0.9
81,4,0.88,0.72,0.82,1.0,1.0,0.78,0.9,0.88
82,,0.86,0.7,0.8,0.98,0.98,0.76,0.88,0.86
83,,0.84,0.68,0.78,0.96,0.96,0.74,0.86,0.84
84,,0.82,0.66,0.76,0.94,0.94,0.72,0.84,0.82
85,,0.8,0.64,0.74,0.92,0.92,0.7,0.82,0.8
86,,0.78,0.62,0.72,0.9,0.9,0.68,0.8,0.78
87,,0.76,0.6,0.7,0.88,0.88,0.66,0.78,0.76
88,,0.74,0.58,0.68,0.86,0.86,0.64,0.76,0.74
89,,0.72,0.56,0.66,0.84,0.84,0.62,0.74,0.72
90,,0.7,0.54,0.64,0.82,0.82,0.6,0.72,0.7
91,,0.68,0.52,0.62,0.8,0.8,0.58,0.7,0.68
92,,0.66,0.5,0.6,0.78,0.78,0.56,0.68,0.66
93,,0.64,0.48,0.58,0.76,0.76,0.54,0.66,0.64
94,,0.62,0.46,0.56,0.74,0.74,0.52,0.64,0.62
95,,0.6,0.44,0.54,0.72,0.72,0.5,0.62,0.6
96,,0.58,0.42,0.52,0.7,0.7,0.48,0.6,0.58
97,,0.56,0.4,0.5,0.68,0.68,0.46,0.58,0.56
98,,0.54,0.38,0.48,0.66,0.66,0.44,0.56,0.54
99,,0.52,0.36,0.46,0.64,0.64,0.42,0.54,0.52
100,,0.5,0.34,0.44,0.62,0.62,0.4,0.52,0.5
101,,0.48,0.32,0.42,0.6,0.6,0.38,0.5,0.48
102,,0.46,0.3,0.4,0.58,0.58,0.36,0.48,0.46
103,,0.44,0.28,0.38,0.56,0.56,0.34,0.46,0.44
104,,0.42,0.26,0.36,0.54,0.54,0.32,0.44,0.42
105,,0.4,0.24,0.34,0.52,0.52,0.3,0.42,0.4
106,,0.38,0.22,0.32,0.5,0.5,0.28,0.4,0.38
