step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842
2,,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444,0.44282,0.3642
3,2,0.40721,0.98323,0.41477,0.12526,0.00153,0.41444,0.45182,0.4442
4,2,0.55821,1.0,0.56577,0.20526,0.01053,0.39444,0.46082,0.5242
5,,0.53821,0.98,0.54577,0.18526,-0.00947,0.37444,0.44082,0.5042
6,5,0.51821,0.989,0.62577,0.33626,0.99053,0.52544,0.52082,0.5132
7,5,0.49821,0.998,0.70577,0.48726,1.0,0.67644,0.60082,0.5222
8,,0.47821,0.978,0.68577,0.46726,0.98,0.65644,0.58082,0.5022
9,,0.45821,0.958,0.66577,0.44726,0.96,0.63644,0.56082,0.4822
10,,0.43821,0.938,0.64577,0.42726,0.94,0.61644,0.54082,0.4622
11,,0.41821,0.918,0.62577,0.40726,0.92,0.59644,0.52082,0.4422
12,,0.39821,0.898,0.60577,0.38726,0.9,0.57644,0.50082,0.4222
13,,0.37821,0.878,0.58577,0.36726,0.88,0.55644,0.48082,0.4022
14,,0.35821,0.858,0.56577,0.34726,0.86,0.53644,0.46082,0.3822
15,,0.33821,0.838,0.54577,0.32726,0.84,0.51644,0.44082,0.3622
16,,0.31821,0.818,0.52577,0.30726,0.82,0.49644,0.42082,0.3422
17,,0.29821,0.798,0.50577,0.28726,0.8,0.47644,0.40082,0.3222
18,,0.27821,0.778,0.48577,0.26726,0.78,0.45644,0.38082,0.3022
19,,0.25821,0.758,0.46577,0.24726,0.76,0.43644,0.36082,0.2822
20,,0.23821,0.738,0.44577,0.22726,0.74,0.41644,0.34082,0.2622
21,,0.21821,0.718,0.42577,0.20726,0.72,0.39644,0.32082,0.2422
22,,0.19821,0.698,0.40577,0.18726,0.7,0.37644,0.30082,0.2222
23,,0.17821,0.678,0.38577,0.16726,0.68,0.35644,0.28082,0.2022
24,,0.15821,0.658,0.36577,0.14726,0.66,0.33644,0.26082,0.1822
25,,0.13821,0.638,0.34577,0.12726,0.64,0.31644,0.24082,0.1622
26,,0.11821,0.618,0.32577,0.10726,0.62,0.29644,0.22082,0.1422
27,,0.09821,0.598,0.30577,0.08726,0.6,0.27644,0.20082,0.1222
28,,0.07821,0.578,0.28577,0.06726,0.58,0.25644,0.18082,0.1022
29,,0.05821,0.558,0.26577,0.04726,0.56,0.23644,0.16082,0.0822
30,,0.03821,0.538,0.24577,0.02726,0.54,0.21644,0.14082,0.0622
31,,0.01821,0.518,0.22577,0.00726,0.52,0.19644,0.12082,0.0422
32,,-0.00179,0.498,0.20577,-0.01274,0.5,0.17644,0.10082,0.0222
33,4,0.00721,0.578,0.35677,0.98726,0.651,0.25644,0.10982,0.0022
34,4,0.01621,0.658,0.50777,1.0,0.802,0.33644,0.11882,-0.0178
35,8,0.16721,0.738,0.51677,0.98,0.811,0.41644,0.26982,0.9822
36,8,0.31821,0.818,0.52577,0.96,0.82,0.49644,0.42082,1.0
37,,0.29821,0.798,0.50577,0.94,0.8,0.47644,0.40082,0.98
38,,0.27821,0.778,0.48577,0.92,0.78,0.45644,0.38082,0.96
39,,0.25821,0.758,0.46577,0.9,0.76,0.43644,0.36082,0.94
40,,0.23821,0.738,0.44577,0.88,0.74,0.41644,0.34082,0.92
41,,0.21821,0.718,0.42577,0.86,0.72,0.39644,0.32082,0.9
42,,0.19821,0.698,0.40577,0.84,0.7,0.37644,0.30082,0.88
43,,0.17821,0.678,0.38577,0.82,0.68,0.35644,0.28082,0.86
44,,0.15821,0.658,0.36577,0.8,0.66,0.33644,0.26082,0.84
45,,0.13821,0.638,0.34577,0.78,0.64,0.31644,0.24082,0.82
46,,0.11821,0.618,0.32577,0.76,0.62,0.29644,0.22082,0.8
47,,0.09821,0.598,0.30577,0.74,0.6,0.27644,0.20082,0.78
48,,0.07821,0.578,0.28577,0.72,0.58,0.25644,0.18082,0.76
