step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.45026,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072
2,,0.43026,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072
3,,0.41026,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072
4,,0.39026,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072
5,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072
6,,0.35026,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072
7,7,0.43026,0.08779,0.11888,0.30786,0.29785,0.39861,0.98454,0.30172
8,7,0.51026,0.09679,0.09888,0.31686,0.37785,0.54961,1.0,0.45272
9,,0.49026,0.07679,0.07888,0.29686,0.35785,0.52961,0.98,0.43272
10,,0.47026,0.05679,0.05888,0.27686,0.33785,0.50961,0.96,0.41272
11,,0.45026,0.03679,0.03888,0.25686,0.31785,0.48961,0.94,0.39272
12,,0.43026,0.01679,0.01888,0.23686,0.29785,0.46961,0.92,0.37272
13,,0.41026,-0.00321,-0.00112,0.21686,0.27785,0.44961,0.9,0.35272
14,2,0.56126,0.99679,0.14988,0.29686,0.28685,0.42961,0.909,0.43272
15,2,0.71226,1.0,0.30088,0.37686,0.29585,0.40961,0.918,0.51272
16,,0.69226,0.98,0.28088,0.35686,0.27585,0.38961,0.898,0.49272
17,,0.67226,0.96,0.26088,0.33686,0.25585,0.36961,0.878,0.47272
18,,0.65226,0.94,0.24088,0.31686,0.23585,0.34961,0.858,0.45272
19,,0.63226,0.92,0.22088,0.29686,0.21585,0.32961,0.838,0.43272
20,,0.61226,0.9,0.20088,0.27686,0.19585,0.30961,0.818,0.41272
21,,0.59226,0.88,0.18088,0.25686,0.17585,0.28961,0.798,0.39272
22,,0.57226,0.86,0.16088,0.23686,0.15585,0.26961,0.778,0.37272
23,,0.55226,0.84,0.14088,0.21686,0.13585,0.24961,0.758,0.35272
24,,0.53226,0.82,0.12088,0.19686,0.11585,0.22961,0.738,0.33272
25,,0.51226,0.8,0.10088,0.17686,0.09585,0.20961,0.718,0.31272
26,,0.49226,0.78,0.08088,0.15686,0.07585,0.18961,0.698,0.29272
27,,0.47226,0.76,0.06088,0.13686,0.05585,0.16961,0.678,0.27272
28,,0.45226,0.74,0.04088,0.11686,0.03585,0.14961,0.658,0.25272
29,,0.43226,0.72,0.02088,0.09686,0.01585,0.12961,0.638,0.23272
30,,0.41226,0.7,0.00088,0.07686,-0.00415,0.10961,0.618,0.21272
31,5,0.39226,0.709,0.08088,0.22786,0.99585,0.26061,0.698,0.22172
32,5,0.37226,0.718,0.16088,0.37886,1.0,0.41161,0.778,0.23072
33,,0.35226,0.698,0.14088,0.35886,0.98,0.39161,0.758,0.21072
34,,0.33226,0.678,0.12088,0.33886,0.96,0.37161,0.738,0.19072
35,,0.31226,0.658,0.10088,0.31886,0.94,0.35161,0.718,0.17072
36,,0.29226,0.638,0.08088,0.29886,0.92,0.33161,0.698,0.15072
37,,0.27226,0.618,0.06088,0.27886,0.9,0.31161,0.678,0.13072
38,,0.25226,0.598,0.04088,0.25886,0.88,0.29161,0.658,0.11072
39,,0.23226,0.578,0.02088,0.23886,0.86,0.27161,0.638,0.09072
40,,0.21226,0.558,0.00088,0.21886,0.84,0.25161,0.618,0.07072
41,,0.19226,0.538,-0.01912,0.19886,0.82,0.23161,0.598,0.05072
42,3,0.27226,0.689,0.98088,0.34986,0.9,0.24061,0.578,0.05972
43,3,0.35226,0.84,1.0,0.50086,0.98,0.24961,0.558,0.06872
44,,0.33226,0.82,0.98,0.48086,0.96,0.22961,0.538,0.04872
45,,0.31226,0.8,0.96,0.46086,0.94,0.20961,0.518,0.02872
46,,0.29226,0.78,0.94,0.44086,0.92,0.18961,0.498,0.00872
47,,0.27226,0.76,0.92,0.42086,0.9,0.16961,0.478,-0.01128
48,8,0.42326,0.84,0.929,0.40086,0.909,0.24961,0.629,0.98872
49,8,0.57426,0.92,0.938,0.38086,0.918,0.32961,0.78,1.0
50,,0.55426,0.9,0.918,0.36086,0.898,0.30961,0.76,0.98
51,,0.53426,0.88,0.898,0.34086,0.878,0.28961,0.74,0.96
52,,0.51426,0.86,0.878,0.32086,0.858,0.26961,0.72,0.94
53,,0.49426,0.84,0.858,0.30086,0.838,0.24961,0.7,0.92
54,,0.47426,0.82,0.838,0.28086,0.818,0.22961,0.68,0.9
55,,0.45426,0.8,0.818,0.26086,0.798,0.20961,0.66,0.88
56,,0.43426,0.78,0.798,0.24086,0.778,0.18961,0.64,0.86
57,,0.41426,0.76,0.778,0.22086,0.758,0.16961,0.62,0.84
58,,0.39426,0.74,0.758,0.20086,0.738,0.14961,0.6,0.82
59,,0.37426,0.72,0.738,0.18086,0.718,0.12961,0.58,0.8
60,,0.35426,0.7,0.718,0.16086,0.698,0.10961,0.56,0.78
61,,0.33426,0.68,0.698,0.14086,0.678,0.08961,0.54,0.76
62,,0.31426,0.66,0.678,0.12086,0.658,0.06961,0.52,0.74
63,,0.29426,0.64,0.658,0.10086,0.638,0.04961,0.5,0.72
64,,0.27426,0.62,0.638,0.08086,0.618,0.02961,0.48,0.7
65,,0.25426,0.6,0.618,0.06086,0.598,0.00961,0.46,0.68
66,,0.23426,0.58,0.598,0.04086,0.578,-0.01039,0.44,0.66
67,6,0.24326,0.56,0.607,0.12086,0.729,0.98961,0.591,0.74
68,6,0.25226,0.54,0.616,0.20086,0.88,1.0,0.742,0.82
69,,0.23226,0.52,0.596,0.18086,0.86,0.98,0.722,0.8
70,,0.21226,0.5,0.576,0.16086,0.84,0.96,0.702,0.78
71,,0.19226,0.48,0.556,0.14086,0.82,0.94,0.682,0.76
72,,0.17226,0.46,0.536,0.12086,0.8,0.92,0.662,0.74
73,,0.15226,0.44,0.516,0.10086,0.78,0.9,0.642,0.72
74,,0.13226,0.42,0.496,0.08086,0.76,0.88,0.622,0.7
75,,0.11226,0.4,0.476,0.06086,0.74,0.86,0.602,0.68
76,,0.09226,0.38,0.456,0.04086,0.72,0.84,0.582,0.66
77,,0.07226,0.36,0.436,0.02086,0.7,0.82,0.562,0.64
78,,0.05226,0.34,0.416,0.00086,0.68,0.8,0.542,0.62
79,,0.03226,0.32,0.396,-0.01914,0.66,0.78,0.522,0.6
80,4,0.04126,0.4,0.547,0.98086,0.811,0.86,0.531,0.58
81,4,0.05026,0.48,0.698,1.0,0.962,0.94,0.54,0.56
82,,0.03026,0.46,0.678,0.98,0.942,0.92,0.52,0.54
83,,0.01026,0.44,0.658,0.96,0.922,0.9,0.5,0.52
84,,-0.00974,0.42,0.638,0.94,0.902,0.88,0.48,0.5
85,1,0.99026,0.571,0.718,0.949,0.882,0.889,0.56,0.651
86,1,1.0,0.722,0.798,0.958,0.862,0.898,0.64,0.802
87,,0.98,0.702,0.778,0.938,0.842,0.878,0.62,0.782
88,,0.96,0.682,0.758,0.918,0.822,0.858,0.6,0.762
89,,0.94,0.662,0.738,0.898,0.802,0.838,0.58,0.742
90,,0.92,0.642,0.718,0.878,0.782,0.818,0.56,0.722
91,,0.9,0.622,0.698,0.858,0.762,0.798,0.54,0.702
92,,0.88,0.602,0.678,0.838,0.742,0.778,0.52,0.682
93,,0.86,0.582,0.658,0.818,0.722,0.758,0.5,0.662
