step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.14107,0.99109,0.11393,0.09017,0.15958,0.11754,0.12633,0.13955
4,2,0.23107,1.0,0.20393,0.18017,0.24958,0.20754,0.21633,0.22955
5,,0.22107,0.99,0.19393,0.17017,0.23958,0.19754,0.20633,0.21955
6,,0.21107,0.98,0.18393,0.16017,0.22958,0.18754,0.19633,0.20955
7,,0.20107,0.97,0.17393,0.15017,0.21958,0.17754,0.18633,0.19955
8,,0.19107,0.96,0.16393,0.14017,0.20958,0.16754,0.17633,0.18955
9,,0.18107,0.95,0.15393,0.13017,0.19958,0.15754,0.16633,0.17955
10,,0.17107,0.94,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
11,,0.16107,0.93,0.13393,0.11017,0.17958,0.13754,0.14633,0.15955
12,,0.15107,0.92,0.12393,0.10017,0.16958,0.12754,0.13633,0.14955
13,,0.14107,0.91,0.11393,0.09017,0.15958,0.11754,0.12633,0.13955
14,,0.13107,0.9,0.10393,0.08017,0.14958,0.10754,0.11633,0.12955
15,,0.12107,0.89,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955
16,,0.11107,0.88,0.08393,0.06017,0.12958,0.08754,0.09633,0.10955
17,,0.10107,0.87,0.07393,0.05017,0.11958,0.07754,0.08633,0.09955
18,,0.09107,0.86,0.06393,0.04017,0.10958,0.06754,0.07633,0.08955
19,,0.08107,0.85,0.05393,0.03017,0.09958,0.05754,0.06633,0.07955
20,,0.07107,0.84,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
21,,0.06107,0.83,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
22,,0.05107,0.82,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
23,,0.04107,0.81,0.01393,-0.00983,0.05958,0.01754,0.02633,0.03955
24,4,0.13107,0.9,0.10393,0.99017,0.14958,0.10754,0.11633,0.12955
25,4,0.22107,0.99,0.19393,1.0,0.23958,0.19754,0.20633,0.21955
26,,0.21107,0.98,0.18393,0.99,0.22958,0.18754,0.19633,0.20955
27,,0.20107,0.97,0.17393,0.98,0.21958,0.17754,0.18633,0.19955
28,,0.19107,0.96,0.16393,0.97,0.20958,0.16754,0.17633,0.18955
29,,0.18107,0.95,0.15393,0.96,0.19958,0.15754,0.16633,0.17955
30,,0.17107,0.94,0.14393,0.95,0.18958,0.14754,0.15633,0.16955
31,,0.16107,0.93,0.13393,0.94,0.17958,0.13754,0.14633,0.15955
32,,0.15107,0.92,0.12393,0.93,0.16958,0.12754,0.13633,0.14955
33,,0.14107,0.91,0.11393,0.92,0.15958,0.11754,0.12633,0.13955
34,,0.13107,0.9,0.10393,0.91,0.14958,0.10754,0.11633,0.12955
35,,0.12107,0.89,0.09393,0.9,0.13958,0.09754,0.10633,0.11955
36,,0.11107,0.88,0.08393,0.89,0.12958,0.08754,0.09633,0.10955
37,,0.10107,0.87,0.07393,0.88,0.11958,0.07754,0.08633,0.09955
38,,0.09107,0.86,0.06393,0.87,0.10958,0.06754,0.07633,0.08955
39,,0.08107,0.85,0.05393,0.86,0.09958,0.05754,0.06633,0.07955
40,,0.07107,0.84,0.04393,0.85,0.08958,0.04754,0.05633,0.06955
41,,0.06107,0.83,0.03393,0.84,0.07958,0.03754,0.04633,0.05955
42,,0.05107,0.82,0.02393,0.83,0.06958,0.02754,0.03633,0.04955
43,,0.04107,0.81,0.01393,0.82,0.05958,0.01754,0.02633,0.03955
44,,0.03107,0.8,0.00393,0.81,0.04958,0.00754,0.01633,0.02955
45,,0.02107,0.79,-0.00607,0.8,0.03958,-0.00246,0.00633,0.01955
46,3,0.11107,0.88,0.99393,0.89,0.12958,0.08754,0.09633,0.10955
47,3,0.20107,0.97,1.0,0.98,0.21958,0.17754,0.18633,0.19955
48,,0.19107,0.96,0.99,0.97,0.20958,0.16754,0.17633,0.18955
49,,0.18107,0.95,0.98,0.96,0.19958,0.15754,0.16633,0.17955
