step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,0.13309,0.12478,0.13529,0.13927,0.99809,0.11697,0.10422,0.16031
3,5,0.22309,0.21478,0.22529,0.22927,1.0,0.20697,0.19422,0.25031
4,,0.21309,0.20478,0.21529,0.21927,0.99,0.19697,0.18422,0.24031
5,,0.20309,0.19478,0.20529,0.20927,0.98,0.18697,0.17422,0.23031
6,,0.19309,0.18478,0.19529,0.19927,0.97,0.17697,0.16422,0.22031
7,,0.18309,0.17478,0.18529,0.18927,0.96,0.16697,0.15422,0.21031
8,,0.17309,0.16478,0.17529,0.17927,0.95,0.15697,0.14422,0.20031
9,,0.16309,0.15478,0.16529,0.16927,0.94,0.14697,0.13422,0.19031
10,,0.15309,0.14478,0.15529,0.15927,0.93,0.13697,0.12422,0.18031
11,,0.14309,0.13478,0.14529,0.14927,0.92,0.12697,0.11422,0.17031
12,,0.13309,0.12478,0.13529,0.13927,0.91,0.11697,0.10422,0.16031
13,,0.12309,0.11478,0.12529,0.12927,0.9,0.10697,0.09422,0.15031
14,,0.11309,0.10478,0.11529,0.11927,0.89,0.09697,0.08422,0.14031
15,,0.10309,0.09478,0.10529,0.10927,0.88,0.08697,0.07422,0.13031
16,,0.09309,0.08478,0.09529,0.09927,0.87,0.07697,0.06422,0.12031
17,,0.08309,0.07478,0.08529,0.08927,0.86,0.06697,0.05422,0.11031
18,,0.07309,0.06478,0.07529,0.07927,0.85,0.05697,0.04422,0.10031
19,,0.06309,0.05478,0.06529,0.06927,0.84,0.04697,0.03422,0.09031
20,,0.05309,0.04478,0.05529,0.05927,0.83,0.03697,0.02422,0.08031
21,,0.04309,0.03478,0.04529,0.04927,0.82,0.02697,0.01422,0.07031
22,,0.03309,0.02478,0.03529,0.03927,0.81,0.01697,0.00422,0.06031
23,,0.02309,0.01478,0.02529,0.02927,0.8,0.00697,-0.00578,0.05031
24,7,0.11309,0.10478,0.11529,0.11927,0.89,0.09697,0.99422,0.14031
25,7,0.20309,0.19478,0.20529,0.20927,0.98,0.18697,1.0,0.23031
26,,0.19309,0.18478,0.19529,0.19927,0.97,0.17697,0.99,0.22031
27,,0.18309,0.17478,0.18529,0.18927,0.96,0.16697,0.98,0.21031
28,,0.17309,0.16478,0.17529,0.17927,0.95,0.15697,0.97,0.20031
29,,0.16309,0.15478,0.16529,0.16927,0.94,0.14697,0.96,0.19031
30,,0.15309,0.14478,0.15529,0.15927,0.93,0.13697,0.95,0.18031
31,,0.14309,0.13478,0.14529,0.14927,0.92,0.12697,0.94,0.17031
32,,0.13309,0.12478,0.13529,0.13927,0.91,0.11697,0.93,0.16031
33,,0.12309,0.11478,0.12529,0.12927,0.9,0.10697,0.92,0.15031
34,,0.11309,0.10478,0.11529,0.11927,0.89,0.09697,0.91,0.14031
35,,0.10309,0.09478,0.10529,0.10927,0.88,0.08697,0.9,0.13031
36,,0.09309,0.08478,0.09529,0.09927,0.87,0.07697,0.89,0.12031
37,,0.08309,0.07478,0.08529,0.08927,0.86,0.06697,0.88,0.11031
38,,0.07309,0.06478,0.07529,0.07927,0.85,0.05697,0.87,0.10031
39,,0.06309,0.05478,0.06529,0.06927,0.84,0.04697,0.86,0.09031
40,,0.05309,0.04478,0.05529,0.05927,0.83,0.03697,0.85,0.08031
41,,0.04309,0.03478,0.04529,0.04927,0.82,0.02697,0.84,0.07031
42,,0.03309,0.02478,0.03529,0.03927,0.81,0.01697,0.83,0.06031
43,,0.02309,0.01478,0.02529,0.02927,0.8,0.00697,0.82,0.05031
44,,0.01309,0.00478,0.01529,0.01927,0.79,-0.00303,0.81,0.04031
45,6,0.10309,0.09478,0.10529,0.10927,0.88,0.99697,0.9,0.13031
46,6,0.19309,0.18478,0.19529,0.19927,0.97,1.0,0.99,0.22031
47,,0.18309,0.17478,0.18529,0.18927,0.96,0.99,0.98,0.21031
48,,0.17309,0.16478,0.17529,0.17927,0.95,0.98,0.97,0.20031
49,,0.16309,0.15478,0.16529,0.16927,0.94,0.97,0.96,0.19031
