step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.11745,0.17507,0.1532,0.13987,0.0956,0.0956,0.99581,0.16662
3,7,0.20745,0.26507,0.2432,0.22987,0.1856,0.1856,1.0,0.25662
4,,0.19745,0.25507,0.2332,0.21987,0.1756,0.1756,0.99,0.24662
5,,0.18745,0.24507,0.2232,0.20987,0.1656,0.1656,0.98,0.23662
6,,0.17745,0.23507,0.2132,0.19987,0.1556,0.1556,0.97,0.22662
7,,0.16745,0.22507,0.2032,0.18987,0.1456,0.1456,0.96,0.21662
8,,0.15745,0.21507,0.1932,0.17987,0.1356,0.1356,0.95,0.20662
9,,0.14745,0.20507,0.1832,0.16987,0.1256,0.1256,0.94,0.19662
10,,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.93,0.18662
11,,0.12745,0.18507,0.1632,0.14987,0.1056,0.1056,0.92,0.17662
12,,0.11745,0.17507,0.1532,0.13987,0.0956,0.0956,0.91,0.16662
13,,0.10745,0.16507,0.1432,0.12987,0.0856,0.0856,0.9,0.15662
14,,0.09745,0.15507,0.1332,0.11987,0.0756,0.0756,0.89,0.14662
15,,0.08745,0.14507,0.1232,0.10987,0.0656,0.0656,0.88,0.13662
16,,0.07745,0.13507,0.1132,0.09987,0.0556,0.0556,0.87,0.12662
17,,0.06745,0.12507,0.1032,0.08987,0.0456,0.0456,0.86,0.11662
18,,0.05745,0.11507,0.0932,0.07987,0.0356,0.0356,0.85,0.10662
19,,0.04745,0.10507,0.0832,0.06987,0.0256,0.0256,0.84,0.09662
20,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.83,0.08662
21,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,0.82,0.07662
22,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,0.81,0.06662
23,6,0.10745,0.16507,0.1432,0.12987,0.0856,0.9956,0.9,0.15662
24,6,0.19745,0.25507,0.2332,0.21987,0.1756,1.0,0.99,0.24662
25,,0.18745,0.24507,0.2232,0.20987,0.1656,0.99,0.98,0.23662
26,,0.17745,0.23507,0.2132,0.19987,0.1556,0.98,0.97,0.22662
27,,0.16745,0.22507,0.2032,0.18987,0.1456,0.97,0.96,0.21662
28,,0.15745,0.21507,0.1932,0.17987,0.1356,0.96,0.95,0.20662
29,,0.14745,0.20507,0.1832,0.16987,0.1256,0.95,0.94,0.19662
30,,0.13745,0.19507,0.1732,0.15987,0.1156,0.94,0.93,0.18662
31,,0.12745,0.18507,0.1632,0.14987,0.1056,0.93,0.92,0.17662
32,,0.11745,0.17507,0.1532,0.13987,0.0956,0.92,0.91,0.16662
33,,0.10745,0.16507,0.1432,0.12987,0.0856,0.91,0.9,0.15662
34,,0.09745,0.15507,0.1332,0.11987,0.0756,0.9,0.89,0.14662
35,,0.08745,0.14507,0.1232,0.10987,0.0656,0.89,0.88,0.13662
36,,0.07745,0.13507,0.1132,0.09987,0.0556,0.88,0.87,0.12662
37,,0.06745,0.12507,0.1032,0.08987,0.0456,0.87,0.86,0.11662
38,,0.05745,0.11507,0.0932,0.07987,0.0356,0.86,0.85,0.10662
39,,0.04745,0.10507,0.0832,0.06987,0.0256,0.85,0.84,0.09662
40,,0.03745,0.09507,0.0732,0.05987,0.0156,0.84,0.83,0.08662
41,,0.02745,0.08507,0.0632,0.04987,0.0056,0.83,0.82,0.07662
42,,0.01745,0.07507,0.0532,0.03987,-0.0044,0.82,0.81,0.06662
43,5,0.10745,0.16507,0.1432,0.12987,0.9956,0.91,0.9,0.15662
44,5,0.19745,0.25507,0.2332,0.21987,1.0,1.0,0.99,0.24662
45,,0.18745,0.24507,0.2232,0.20987,0.99,0.99,0.98,0.23662
46,,0.17745,0.23507,0.2132,0.19987,0.98,0.98,0.97,0.22662
47,,0.16745,0.22507,0.2032,0.18987,0.97,0.97,0.96,0.21662
48,,0.15745,0.21507,0.1932,0.17987,0.96,0.96,0.95,0.20662
49,,0.14745,0.20507,0.1832,0.16987,0.95,0.95,0.94,0.19662
