step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.13244,0.09956,0.99055,0.11565,0.09184,0.11165,0.15833,0.10243
4,3,0.22244,0.18956,1.0,0.20565,0.18184,0.20165,0.24833,0.19243
5,,0.21244,0.17956,0.99,0.19565,0.17184,0.19165,0.23833,0.18243
6,,0.20244,0.16956,0.98,0.18565,0.16184,0.18165,0.22833,0.17243
7,,0.19244,0.15956,0.97,0.17565,0.15184,0.17165,0.21833,0.16243
8,,0.18244,0.14956,0.96,0.16565,0.14184,0.16165,0.20833,0.15243
9,,0.17244,0.13956,0.95,0.15565,0.13184,0.15165,0.19833,0.14243
10,,0.16244,0.12956,0.94,0.14565,0.12184,0.14165,0.18833,0.13243
11,,0.15244,0.11956,0.93,0.13565,0.11184,0.13165,0.17833,0.12243
12,,0.14244,0.10956,0.92,0.12565,0.10184,0.12165,0.16833,0.11243
13,,0.13244,0.09956,0.91,0.11565,0.09184,0.11165,0.15833,0.10243
14,,0.12244,0.08956,0.9,0.10565,0.08184,0.10165,0.14833,0.09243
15,,0.11244,0.07956,0.89,0.09565,0.07184,0.09165,0.13833,0.08243
16,,0.10244,0.06956,0.88,0.08565,0.06184,0.08165,0.12833,0.07243
17,,0.09244,0.05956,0.87,0.07565,0.05184,0.07165,0.11833,0.06243
18,,0.08244,0.04956,0.86,0.06565,0.04184,0.06165,0.10833,0.05243
19,,0.07244,0.03956,0.85,0.05565,0.03184,0.05165,0.09833,0.04243
20,,0.06244,0.02956,0.84,0.04565,0.02184,0.04165,0.08833,0.03243
21,,0.05244,0.01956,0.83,0.03565,0.01184,0.03165,0.07833,0.02243
22,,0.04244,0.00956,0.82,0.02565,0.00184,0.02165,0.06833,0.01243
23,,0.03244,-0.00044,0.81,0.01565,-0.00816,0.01165,0.05833,0.00243
24,5,0.12244,0.08956,0.9,0.10565,0.99184,0.10165,0.14833,0.09243
25,5,0.21244,0.17956,0.99,0.19565,1.0,0.19165,0.23833,0.18243
26,,0.20244,0.16956,0.98,0.18565,0.99,0.18165,0.22833,0.17243
27,,0.19244,0.15956,0.97,0.17565,0.98,0.17165,0.21833,0.16243
28,,0.18244,0.14956,0.96,0.16565,0.97,0.16165,0.20833,0.15243
29,,0.17244,0.13956,0.95,0.15565,0.96,0.15165,0.19833,0.14243
30,,0.16244,0.12956,0.94,0.14565,0.95,0.14165,0.18833,0.13243
31,,0.15244,0.11956,0.93,0.13565,0.94,0.13165,0.17833,0.12243
32,,0.14244,0.10956,0.92,0.12565,0.93,0.12165,0.16833,0.11243
33,,0.13244,0.09956,0.91,0.11565,0.92,0.11165,0.15833,0.10243
34,,0.12244,0.08956,0.9,0.10565,0.91,0.10165,0.14833,0.09243
35,,0.11244,0.07956,0.89,0.09565,0.9,0.09165,0.13833,0.08243
36,,0.10244,0.06956,0.88,0.08565,0.89,0.08165,0.12833,0.07243
37,,0.09244,0.05956,0.87,0.07565,0.88,0.07165,0.11833,0.06243
38,,0.08244,0.04956,0.86,0.06565,0.87,0.06165,0.10833,0.05243
39,,0.07244,0.03956,0.85,0.05565,0.86,0.05165,0.09833,0.04243
40,,0.06244,0.02956,0.84,0.04565,0.85,0.04165,0.08833,0.03243
41,,0.05244,0.01956,0.83,0.03565,0.84,0.03165,0.07833,0.02243
42,,0.04244,0.00956,0.82,0.02565,0.83,0.02165,0.06833,0.01243
43,,0.03244,-0.00044,0.81,0.01565,0.82,0.01165,0.05833,0.00243
44,2,0.12244,0.99956,0.9,0.10565,0.91,0.10165,0.14833,0.09243
45,2,0.21244,1.0,0.99,0.19565,1.0,0.19165,0.23833,0.18243
46,,0.20244,0.99,0.98,0.18565,0.99,0.18165,0.22833,0.17243
47,,0.19244,0.98,0.97,0.17565,0.98,0.17165,0.21833,0.16243
48,,0.18244,0.97,0.96,0.16565,0.97,0.16165,0.20833,0.15243
49,,0.17244,0.96,0.95,0.15565,0.96,0.15165,0.19833,0.14243
