step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.09286,0.9975,0.16822,0.12166,0.09608,0.16963,0.16654,0.12583
4,2,0.18286,1.0,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
5,,0.17286,0.99,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
6,,0.16286,0.98,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
7,,0.15286,0.97,0.22822,0.18166,0.15608,0.22963,0.22654,0.18583
8,,0.14286,0.96,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
9,,0.13286,0.95,0.20822,0.16166,0.13608,0.20963,0.20654,0.16583
10,,0.12286,0.94,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
11,,0.11286,0.93,0.18822,0.14166,0.11608,0.18963,0.18654,0.14583
12,,0.10286,0.92,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
13,,0.09286,0.91,0.16822,0.12166,0.09608,0.16963,0.16654,0.12583
14,,0.08286,0.9,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
15,,0.07286,0.89,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
16,,0.06286,0.88,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
17,,0.05286,0.87,0.12822,0.08166,0.05608,0.12963,0.12654,0.08583
18,,0.04286,0.86,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
19,,0.03286,0.85,0.10822,0.06166,0.03608,0.10963,0.10654,0.06583
20,,0.02286,0.84,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
21,,0.01286,0.83,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
22,,0.00286,0.82,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
23,,-0.00714,0.81,0.06822,0.02166,-0.00392,0.06963,0.06654,0.02583
24,1,0.99286,0.9,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
25,1,1.0,0.99,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
26,,0.99,0.98,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
27,,0.98,0.97,0.22822,0.18166,0.15608,0.22963,0.22654,0.18583
28,,0.97,0.96,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
29,,0.96,0.95,0.20822,0.16166,0.13608,0.20963,0.20654,0.16583
30,,0.95,0.94,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
31,,0.94,0.93,0.18822,0.14166,0.11608,0.18963,0.18654,0.14583
32,,0.93,0.92,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
33,,0.92,0.91,0.16822,0.12166,0.09608,0.16963,0.16654,0.12583
34,,0.91,0.9,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
35,,0.9,0.89,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
36,,0.89,0.88,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
37,,0.88,0.87,0.12822,0.08166,0.05608,0.12963,0.12654,0.08583
38,,0.87,0.86,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
39,,0.86,0.85,0.10822,0.06166,0.03608,0.10963,0.10654,0.06583
40,,0.85,0.84,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
41,,0.84,0.83,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
42,,0.83,0.82,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
43,,0.82,0.81,0.06822,0.02166,-0.00392,0.06963,0.06654,0.02583
44,5,0.91,0.9,0.15822,0.11166,0.99608,0.15963,0.15654,0.11583
45,5,1.0,0.99,0.24822,0.20166,1.0,0.24963,0.24654,0.20583
46,,0.99,0.98,0.23822,0.19166,0.99,0.23963,0.23654,0.19583
47,,0.98,0.97,0.22822,0.18166,0.98,0.22963,0.22654,0.18583
48,,0.97,0.96,0.21822,0.17166,0.97,0.21963,0.21654,0.17583
49,,0.96,0.95,0.20822,0.16166,0.96,0.20963,0.20654,0.16583
