step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,0.09429,0.14509,0.08564,0.1522,0.17386,0.99008,0.17922,0.14175
3,6,0.18429,0.23509,0.17564,0.2422,0.26386,1.0,0.26922,0.23175
4,,0.17429,0.22509,0.16564,0.2322,0.25386,0.99,0.25922,0.22175
5,,0.16429,0.21509,0.15564,0.2222,0.24386,0.98,0.24922,0.21175
6,,0.15429,0.20509,0.14564,0.2122,0.23386,0.97,0.23922,0.20175
7,,0.14429,0.19509,0.13564,0.2022,0.22386,0.96,0.22922,0.19175
8,,0.13429,0.18509,0.12564,0.1922,0.21386,0.95,0.21922,0.18175
9,,0.12429,0.17509,0.11564,0.1822,0.20386,0.94,0.20922,0.17175
10,,0.11429,0.16509,0.10564,0.1722,0.19386,0.93,0.19922,0.16175
11,,0.10429,0.15509,0.09564,0.1622,0.18386,0.92,0.18922,0.15175
12,,0.09429,0.14509,0.08564,0.1522,0.17386,0.91,0.17922,0.14175
13,,0.08429,0.13509,0.07564,0.1422,0.16386,0.9,0.16922,0.13175
14,,0.07429,0.12509,0.06564,0.1322,0.15386,0.89,0.15922,0.12175
15,,0.06429,0.11509,0.05564,0.1222,0.14386,0.88,0.14922,0.11175
16,,0.05429,0.10509,0.04564,0.1122,0.13386,0.87,0.13922,0.10175
17,,0.04429,0.09509,0.03564,0.1022,0.12386,0.86,0.12922,0.09175
18,,0.03429,0.08509,0.02564,0.0922,0.11386,0.85,0.11922,0.08175
19,,0.02429,0.07509,0.01564,0.0822,0.10386,0.84,0.10922,0.07175
20,,0.01429,0.06509,0.00564,0.0722,0.09386,0.83,0.09922,0.06175
21,,0.00429,0.05509,-0.00436,0.0622,0.08386,0.82,0.08922,0.05175
22,3,0.09429,0.14509,0.99564,0.1522,0.17386,0.91,0.17922,0.14175
23,3,0.18429,0.23509,1.0,0.2422,0.26386,1.0,0.26922,0.23175
24,,0.17429,0.22509,0.99,0.2322,0.25386,0.99,0.25922,0.22175
25,,0.16429,0.21509,0.98,0.2222,0.24386,0.98,0.24922,0.21175
26,,0.15429,0.20509,0.97,0.2122,0.23386,0.97,0.23922,0.20175
27,,0.14429,0.19509,0.96,0.2022,0.22386,0.96,0.22922,0.19175
28,,0.13429,0.18509,0.95,0.1922,0.21386,0.95,0.21922,0.18175
29,,0.12429,0.17509,0.94,0.1822,0.20386,0.94,0.20922,0.17175
30,,0.11429,0.16509,0.93,0.1722,0.19386,0.93,0.19922,0.16175
31,,0.10429,0.15509,0.92,0.1622,0.18386,0.92,0.18922,0.15175
32,,0.09429,0.14509,0.91,0.1522,0.17386,0.91,0.17922,0.14175
33,,0.08429,0.13509,0.9,0.1422,0.16386,0.9,0.16922,0.13175
34,,0.07429,0.12509,0.89,0.1322,0.15386,0.89,0.15922,0.12175
35,,0.06429,0.11509,0.88,0.1222,0.14386,0.88,0.14922,0.11175
36,,0.05429,0.10509,0.87,0.1122,0.13386,0.87,0.13922,0.10175
37,,0.04429,0.09509,0.86,0.1022,0.12386,0.86,0.12922,0.09175
38,,0.03429,0.08509,0.85,0.0922,0.11386,0.85,0.11922,0.08175
39,,0.02429,0.07509,0.84,0.0822,0.10386,0.84,0.10922,0.07175
40,,0.01429,0.06509,0.83,0.0722,0.09386,0.83,0.09922,0.06175
41,,0.00429,0.05509,0.82,0.0622,0.08386,0.82,0.08922,0.05175
42,,-0.00571,0.04509,0.81,0.0522,0.07386,0.81,0.07922,0.04175
43,1,0.99429,0.13509,0.9,0.1422,0.16386,0.9,0.16922,0.13175
44,1,1.0,0.22509,0.99,0.2322,0.25386,0.99,0.25922,0.22175
45,,0.99,0.21509,0.98,0.2222,0.24386,0.98,0.24922,0.21175
46,,0.98,0.20509,0.97,0.2122,0.23386,0.97,0.23922,0.20175
47,,0.97,0.19509,0.96,0.2022,0.22386,0.96,0.22922,0.19175
48,,0.96,0.18509,0.95,0.1922,0.21386,0.95,0.21922,0.18175
49,,0.95,0.17509,0.94,0.1822,0.20386,0.94,0.20922,0.17175
