step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.10839,0.11054,0.12856,0.12484,0.17945,0.09759,0.99181,0.12939
3,7,0.19839,0.20054,0.21856,0.21484,0.26945,0.18759,1.0,0.21939
4,,0.18839,0.19054,0.20856,0.20484,0.25945,0.17759,0.99,0.20939
5,,0.17839,0.18054,0.19856,0.19484,0.24945,0.16759,0.98,0.19939
6,,0.16839,0.17054,0.18856,0.18484,0.23945,0.15759,0.97,0.18939
7,,0.15839,0.16054,0.17856,0.17484,0.22945,0.14759,0.96,0.17939
8,,0.14839,0.15054,0.16856,0.16484,0.21945,0.13759,0.95,0.16939
9,,0.13839,0.14054,0.15856,0.15484,0.20945,0.12759,0.94,0.15939
10,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.93,0.14939
11,,0.11839,0.12054,0.13856,0.13484,0.18945,0.10759,0.92,0.13939
12,,0.10839,0.11054,0.12856,0.12484,0.17945,0.09759,0.91,0.12939
13,,0.09839,0.10054,0.11856,0.11484,0.16945,0.08759,0.9,0.11939
14,,0.08839,0.09054,0.10856,0.10484,0.15945,0.07759,0.89,0.10939
15,,0.07839,0.08054,0.09856,0.09484,0.14945,0.06759,0.88,0.09939
16,,0.06839,0.07054,0.08856,0.08484,0.13945,0.05759,0.87,0.08939
17,,0.05839,0.06054,0.07856,0.07484,0.12945,0.04759,0.86,0.07939
18,,0.04839,0.05054,0.06856,0.06484,0.11945,0.03759,0.85,0.06939
19,,0.03839,0.04054,0.05856,0.05484,0.10945,0.02759,0.84,0.05939
20,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.83,0.04939
21,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,0.82,0.03939
22,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,0.81,0.02939
23,6,0.09839,0.10054,0.11856,0.11484,0.16945,0.99759,0.9,0.11939
24,6,0.18839,0.19054,0.20856,0.20484,0.25945,1.0,0.99,0.20939
25,,0.17839,0.18054,0.19856,0.19484,0.24945,0.99,0.98,0.19939
26,,0.16839,0.17054,0.18856,0.18484,0.23945,0.98,0.97,0.18939
27,,0.15839,0.16054,0.17856,0.17484,0.22945,0.97,0.96,0.17939
28,,0.14839,0.15054,0.16856,0.16484,0.21945,0.96,0.95,0.16939
29,,0.13839,0.14054,0.15856,0.15484,0.20945,0.95,0.94,0.15939
30,,0.12839,0.13054,0.14856,0.14484,0.19945,0.94,0.93,0.14939
31,,0.11839,0.12054,0.13856,0.13484,0.18945,0.93,0.92,0.13939
32,,0.10839,0.11054,0.12856,0.12484,0.17945,0.92,0.91,0.12939
33,,0.09839,0.10054,0.11856,0.11484,0.16945,0.91,0.9,0.11939
34,,0.08839,0.09054,0.10856,0.10484,0.15945,0.9,0.89,0.10939
35,,0.07839,0.08054,0.09856,0.09484,0.14945,0.89,0.88,0.09939
36,,0.06839,0.07054,0.08856,0.08484,0.13945,0.88,0.87,0.08939
37,,0.05839,0.06054,0.07856,0.07484,0.12945,0.87,0.86,0.07939
38,,0.04839,0.05054,0.06856,0.06484,0.11945,0.86,0.85,0.06939
39,,0.03839,0.04054,0.05856,0.05484,0.10945,0.85,0.84,0.05939
40,,0.02839,0.03054,0.04856,0.04484,0.09945,0.84,0.83,0.04939
41,,0.01839,0.02054,0.03856,0.03484,0.08945,0.83,0.82,0.03939
42,,0.00839,0.01054,0.02856,0.02484,0.07945,0.82,0.81,0.02939
43,,-0.00161,0.00054,0.01856,0.01484,0.06945,0.81,0.8,0.01939
44,1,0.99839,0.09054,0.10856,0.10484,0.15945,0.9,0.89,0.10939
45,1,1.0,0.18054,0.19856,0.19484,0.24945,0.99,0.98,0.19939
46,,0.99,0.17054,0.18856,0.18484,0.23945,0.98,0.97,0.18939
47,,0.98,0.16054,0.17856,0.17484,0.22945,0.97,0.96,0.17939
48,,0.97,0.15054,0.16856,0.16484,0.21945,0.96,0.95,0.16939
49,,0.96,0.14054,0.15856,0.15484,0.20945,0.95,0.94,0.15939
