step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.17977,0.10668,0.17766,0.1211,0.99331,0.11451,0.14344,0.14807
3,5,0.26977,0.19668,0.26766,0.2111,1.0,0.20451,0.23344,0.23807
4,,0.25977,0.18668,0.25766,0.2011,0.99,0.19451,0.22344,0.22807
5,,0.24977,0.17668,0.24766,0.1911,0.98,0.18451,0.21344,0.21807
6,,0.23977,0.16668,0.23766,0.1811,0.97,0.17451,0.20344,0.20807
7,,0.22977,0.15668,0.22766,0.1711,0.96,0.16451,0.19344,0.19807
8,,0.21977,0.14668,0.21766,0.1611,0.95,0.15451,0.18344,0.18807
9,,0.20977,0.13668,0.20766,0.1511,0.94,0.14451,0.17344,0.17807
10,,0.19977,0.12668,0.19766,0.1411,0.93,0.13451,0.16344,0.16807
11,,0.18977,0.11668,0.18766,0.1311,0.92,0.12451,0.15344,0.15807
12,,0.17977,0.10668,0.17766,0.1211,0.91,0.11451,0.14344,0.14807
13,,0.16977,0.09668,0.16766,0.1111,0.9,0.10451,0.13344,0.13807
14,,0.15977,0.08668,0.15766,0.1011,0.89,0.09451,0.12344,0.12807
15,,0.14977,0.07668,0.14766,0.0911,0.88,0.08451,0.11344,0.11807
16,,0.13977,0.06668,0.13766,0.0811,0.87,0.07451,0.10344,0.10807
17,,0.12977,0.05668,0.12766,0.0711,0.86,0.06451,0.09344,0.09807
18,,0.11977,0.04668,0.11766,0.0611,0.85,0.05451,0.08344,0.08807
19,,0.10977,0.03668,0.10766,0.0511,0.84,0.04451,0.07344,0.07807
20,,0.09977,0.02668,0.09766,0.0411,0.83,0.03451,0.06344,0.06807
21,,0.08977,0.01668,0.08766,0.0311,0.82,0.02451,0.05344,0.05807
22,,0.07977,0.00668,0.07766,0.0211,0.81,0.01451,0.04344,0.04807
23,,0.06977,-0.00332,0.06766,0.0111,0.8,0.00451,0.03344,0.03807
24,2,0.15977,0.99668,0.15766,0.1011,0.89,0.09451,0.12344,0.12807
25,2,0.24977,1.0,0.24766,0.1911,0.98,0.18451,0.21344,0.21807
26,,0.23977,0.99,0.23766,0.1811,0.97,0.17451,0.20344,0.20807
27,,0.22977,0.98,0.22766,0.1711,0.96,0.16451,0.19344,0.19807
28,,0.21977,0.97,0.21766,0.1611,0.95,0.15451,0.18344,0.18807
29,,0.20977,0.96,0.20766,0.1511,0.94,0.14451,0.17344,0.17807
30,,0.19977,0.95,0.19766,0.1411,0.93,0.13451,0.16344,0.16807
31,,0.18977,0.94,0.18766,0.1311,0.92,0.12451,0.15344,0.15807
32,,0.17977,0.93,0.17766,0.1211,0.91,0.11451,0.14344,0.14807
33,,0.16977,0.92,0.16766,0.1111,0.9,0.10451,0.13344,0.13807
34,,0.15977,0.91,0.15766,0.1011,0.89,0.09451,0.12344,0.12807
35,,0.14977,0.9,0.14766,0.0911,0.88,0.08451,0.11344,0.11807
36,,0.13977,0.89,0.13766,0.0811,0.87,0.07451,0.10344,0.10807
37,,0.12977,0.88,0.12766,0.0711,0.86,0.06451,0.09344,0.09807
38,,0.11977,0.87,0.11766,0.0611,0.85,0.05451,0.08344,0.08807
39,,0.10977,0.86,0.10766,0.0511,0.84,0.04451,0.07344,0.07807
40,,0.09977,0.85,0.09766,0.0411,0.83,0.03451,0.06344,0.06807
41,,0.08977,0.84,0.08766,0.0311,0.82,0.02451,0.05344,0.05807
42,,0.07977,0.83,0.07766,0.0211,0.81,0.01451,0.04344,0.04807
43,,0.06977,0.82,0.06766,0.0111,0.8,0.00451,0.03344,0.03807
44,,0.05977,0.81,0.05766,0.0011,0.79,-0.00549,0.02344,0.02807
45,6,0.14977,0.9,0.14766,0.0911,0.88,0.99451,0.11344,0.11807
46,6,0.23977,0.99,0.23766,0.1811,0.97,1.0,0.20344,0.20807
47,,0.22977,0.98,0.22766,0.1711,0.96,0.99,0.19344,0.19807
48,,0.21977,0.97,0.21766,0.1611,0.95,0.98,0.18344,0.18807
49,,0.20977,0.96,0.20766,0.1511,0.94,0.97,0.17344,0.17807
