step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.02976,0.04178,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958
2,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
3,,0.00976,0.02178,0.05377,0.03757,0.04352,-0.00909,0.02414,0.03958
4,6,0.09976,0.11178,0.14377,0.12757,0.13352,0.99091,0.11414,0.12958
5,6,0.18976,0.20178,0.23377,0.21757,0.22352,1.0,0.20414,0.21958
6,,0.17976,0.19178,0.22377,0.20757,0.21352,0.99,0.19414,0.20958
7,,0.16976,0.18178,0.21377,0.19757,0.20352,0.98,0.18414,0.19958
8,,0.15976,0.17178,0.20377,0.18757,0.19352,0.97,0.17414,0.18958
9,,0.14976,0.16178,0.19377,0.17757,0.18352,0.96,0.16414,0.17958
10,,0.13976,0.15178,0.18377,0.16757,0.17352,0.95,0.15414,0.16958
11,,0.12976,0.14178,0.17377,0.15757,0.16352,0.94,0.14414,0.15958
12,,0.11976,0.13178,0.16377,0.14757,0.15352,0.93,0.13414,0.14958
13,,0.10976,0.12178,0.15377,0.13757,0.14352,0.92,0.12414,0.13958
14,,0.09976,0.11178,0.14377,0.12757,0.13352,0.91,0.11414,0.12958
15,,0.08976,0.10178,0.13377,0.11757,0.12352,0.9,0.10414,0.11958
16,,0.07976,0.09178,0.12377,0.10757,0.11352,0.89,0.09414,0.10958
17,,0.06976,0.08178,0.11377,0.09757,0.10352,0.88,0.08414,0.09958
18,,0.05976,0.07178,0.10377,0.08757,0.09352,0.87,0.07414,0.08958
19,,0.04976,0.06178,0.09377,0.07757,0.08352,0.86,0.06414,0.07958
20,,0.03976,0.05178,0.08377,0.06757,0.07352,0.85,0.05414,0.06958
21,,0.02976,0.04178,0.07377,0.05757,0.06352,0.84,0.04414,0.05958
22,,0.01976,0.03178,0.06377,0.04757,0.05352,0.83,0.03414,0.04958
23,,0.00976,0.02178,0.05377,0.03757,0.04352,0.82,0.02414,0.03958
24,,-0.00024,0.01178,0.04377,0.02757,0.03352,0.81,0.01414,0.02958
25,1,0.99976,0.10178,0.13377,0.11757,0.12352,0.9,0.10414,0.11958
26,1,1.0,0.19178,0.22377,0.20757,0.21352,0.99,0.19414,0.20958
27,,0.99,0.18178,0.21377,0.19757,0.20352,0.98,0.18414,0.19958
28,,0.98,0.17178,0.20377,0.18757,0.19352,0.97,0.17414,0.18958
29,,0.97,0.16178,0.19377,0.17757,0.18352,0.96,0.16414,0.17958
30,,0.96,0.15178,0.18377,0.16757,0.17352,0.95,0.15414,0.16958
31,,0.95,0.14178,0.17377,0.15757,0.16352,0.94,0.14414,0.15958
32,,0.94,0.13178,0.16377,0.14757,0.15352,0.93,0.13414,0.14958
33,,0.93,0.12178,0.15377,0.13757,0.14352,0.92,0.12414,0.13958
34,,0.92,0.11178,0.14377,0.12757,0.13352,0.91,0.11414,0.12958
35,,0.91,0.10178,0.13377,0.11757,0.12352,0.9,0.10414,0.11958
36,,0.9,0.09178,0.12377,0.10757,0.11352,0.89,0.09414,0.10958
37,,0.89,0.08178,0.11377,0.09757,0.10352,0.88,0.08414,0.09958
38,,0.88,0.07178,0.10377,0.08757,0.09352,0.87,0.07414,0.08958
39,,0.87,0.06178,0.09377,0.07757,0.08352,0.86,0.06414,0.07958
40,,0.86,0.05178,0.08377,0.06757,0.07352,0.85,0.05414,0.06958
41,,0.85,0.04178,0.07377,0.05757,0.06352,0.84,0.04414,0.05958
42,,0.84,0.03178,0.06377,0.04757,0.05352,0.83,0.03414,0.04958
43,,0.83,0.02178,0.05377,0.03757,0.04352,0.82,0.02414,0.03958
44,,0.82,0.01178,0.04377,0.02757,0.03352,0.81,0.01414,0.02958
45,,0.81,0.00178,0.03377,0.01757,0.02352,0.8,0.00414,0.01958
46,,0.8,-0.00822,0.02377,0.00757,0.01352,0.79,-0.00586,0.00958
47,2,0.89,0.99178,0.11377,0.09757,0.10352,0.88,0.08414,0.09958
48,2,0.98,1.0,0.20377,0.18757,0.19352,0.97,0.17414,0.18958
49,,0.97,0.99,0.19377,0.17757,0.18352,0.96,0.16414,0.17958
