step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659
1,,-0.10971,0.6353,0.12078,-0.01348,-0.15922,0.39089,0.47756,-0.18341
2,8,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.81659
3,8,0.29029,1.0,0.52078,0.38652,0.24078,0.79089,0.87756,1.0
4,,0.09029,0.8,0.32078,0.18652,0.04078,0.59089,0.67756,0.8
5,,-0.10971,0.6,0.12078,-0.01348,-0.15922,0.39089,0.47756,0.6
6,5,0.09029,0.8,0.32078,0.18652,0.84078,0.59089,0.67756,0.8
7,5,0.29029,1.0,0.52078,0.38652,1.0,0.79089,0.87756,1.0
8,,0.09029,0.8,0.32078,0.18652,0.8,0.59089,0.67756,0.8
9,,-0.10971,0.6,0.12078,-0.01348,0.6,0.39089,0.47756,0.6
10,1,0.89029,0.8,0.32078,0.18652,0.8,0.59089,0.67756,0.8
11,1,1.0,1.0,0.52078,0.38652,1.0,0.79089,0.87756,1.0
12,,0.8,0.8,0.32078,0.18652,0.8,0.59089,0.67756,0.8
13,,0.6,0.6,0.12078,-0.01348,0.6,0.39089,0.47756,0.6
14,4,0.8,0.8,0.32078,0.98652,0.8,0.59089,0.67756,0.8
15,4,1.0,1.0,0.52078,1.0,1.0,0.79089,0.87756,1.0
16,,0.8,0.8,0.32078,0.8,0.8,0.59089,0.67756,0.8
17,,0.6,0.6,0.12078,0.6,0.6,0.39089,0.47756,0.6
18,,0.4,0.4,-0.07922,0.4,0.4,0.19089,0.27756,0.4
19,3,0.6,0.6,0.92078,0.6,0.6,0.39089,0.47756,0.6
20,3,0.8,0.8,1.0,0.8,0.8,0.59089,0.67756,0.8
21,,0.6,0.6,0.8,0.6,0.6,0.39089,0.47756,0.6
22,,0.4,0.4,0.6,0.4,0.4,0.19089,0.27756,0.4
23,,0.2,0.2,0.4,0.2,0.2,-0.00911,0.07756,0.2
24,6,0.4,0.4,0.6,0.4,0.4,0.99089,0.27756,0.4
25,6,0.6,0.6,0.8,0.6,0.6,1.0,0.47756,0.6
26,,0.4,0.4,0.6,0.4,0.4,0.8,0.27756,0.4
27,,0.2,0.2,0.4,0.2,0.2,0.6,0.07756,0.2
28,,0.0,0.0,0.2,0.0,0.0,0.4,-0.12244,0.0
29,7,0.2,0.2,0.4,0.2,0.2,0.6,0.87756,0.2
30,7,0.4,0.4,0.6,0.4,0.4,0.8,1.0,0.4
31,,0.2,0.2,0.4,0.2,0.2,0.6,0.8,0.2
32,,0.0,0.0,0.2,0.0,0.0,0.4,0.6,0.0
33,,-0.2,-0.2,0.0,-0.2,-0.2,0.2,0.4,-0.2
34,4,0.0,0.0,0.2,0.8,0.0,0.4,0.6,0.0
35,4,0.2,0.2,0.4,1.0,0.2,0.6,0.8,0.2
36,,0.0,0.0,0.2,0.8,0.0,0.4,0.6,0.0
37,,-0.2,-0.2,0.0,0.6,-0.2,0.2,0.4,-0.2
38,5,0.0,0.0,0.2,0.8,0.8,0.4,0.6,0.0
39,5,0.2,0.2,0.4,1.0,1.0,0.6,0.8,0.2
40,,0.0,0.0,0.2,0.8,0.8,0.4,0.6,0.0
41,,-0.2,-0.2,0.0,0.6,0.6,0.2,0.4,-0.2
42,8,0.0,0.0,0.2,0.8,0.8,0.4,0.6,0.8
43,8,0.2,0.2,0.4,1.0,1.0,0.6,0.8,1.0
44,,0.0,0.0,0.2,0.8,0.8,0.4,0.6,0.8
45,,-0.2,-0.2,0.0,0.6,0.6,0.2,0.4,0.6
46,2,0.0,0.8,0.2,0.8,0.8,0.4,0.6,0.8
47,2,0.2,1.0,0.4,1.0,1.0,0.6,0.8,1.0
48,,0.0,0.8,0.2,0.8,0.8,0.4,0.6,0.8
49,,-0.2,0.6,0.0,0.6,0.6,0.2,0.4,0.6
50,1,0.8,0.8,0.2,0.8,0.8,0.4,0.6,0.8
51,1,1.0,1.0,0.4,1.0,1.0,0.6,0.8,1.0
52,,0.8,0.8,0.2,0.8,0.8,0.4,0.6,0.8
53,,0.6,0.6,0.0,0.6,0.6,0.2,0.4,0.6
54,,0.4,0.4,-0.2,0.4,0.4,0.0,0.2,0.4
55,3,0.6,0.6,0.8,0.6,0.6,0.2,0.4,0.6
56,3,0.8,0.8,1.0,0.8,0.8,0.4,0.6,0.8
57,,0.6,0.6,0.8,0.6,0.6,0.2,0.4,0.6
58,,0.4,0.4,0.6,0.4,0.4,0.0,0.2,0.4
59,,0.2,0.2,0.4,0.2,0.2,-0.2,0.0,0.2
60,6,0.4,0.4,0.6,0.4,0.4,0.8,0.2,0.4
61,6,0.6,0.6,0.8,0.6,0.6,1.0,0.4,0.6
62,,0.4,0.4,0.6,0.4,0.4,0.8,0.2,0.4
63,,0.2,0.2,0.4,0.2,0.2,0.6,0.0,0.2
64,,0.0,0.0,0.2,0.0,0.0,0.4,-0.2,0.0
65,7,0.2,0.2,0.4,0.2,0.2,0.6,0.8,0.2
66,7,0.4,0.4,0.6,0.4,0.4,0.8,1.0,0.4
67,,0.2,0.2,0.4,0.2,0.2,0.6,0.8,0.2
68,,0.0,0.0,0.2,0.0,0.0,0.4,0.6,0.0
69,,-0.2,-0.2,0.0,-0.2,-0.2,0.2,0.4,-0.2
70,5,0.0,0.0,0.2,0.0,0.8,0.4,0.6,0.0
71,5,0.2,0.2,0.4,0.2,1.0,0.6,0.8,0.2
72,,0.0,0.0,0.2,0.0,0.8,0.4,0.6,0.0
73,,-0.2,-0.2,0.0,-0.2,0.6,0.2,0.4,-0.2
74,1,0.8,0.0,0.2,0.0,0.8,0.4,0.6,0.0
75,1,1.0,0.2,0.4,0.2,1.0,0.6,0.8,0.2
76,,0.8,0.0,0.2,0.0,0.8,0.4,0.6,0.0
77,,0.6,-0.2,0.0,-0.2,0.6,0.2,0.4,-0.2
78,2,0.8,0.8,0.2,0.0,0.8,0.4,0.6,0.0
79,2,1.0,1.0,0.4,0.2,1.0,0.6,0.8,0.2
80,,0.8,0.8,0.2,0.0,0.8,0.4,0.6,0.0
