step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97311,0.60194,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872
1,,0.77311,0.40194,0.02385,0.62179,0.14508,0.14762,-0.1682,0.34872
2,7,0.97311,0.60194,0.22385,0.82179,0.34508,0.34762,0.8318,0.54872
3,7,1.0,0.80194,0.42385,1.0,0.54508,0.54762,1.0,0.74872
4,,0.8,0.60194,0.22385,0.8,0.34508,0.34762,0.8,0.54872
5,,0.6,0.40194,0.02385,0.6,0.14508,0.14762,0.6,0.34872
6,,0.4,0.20194,-0.17615,0.4,-0.05492,-0.05238,0.4,0.14872
7,3,0.6,0.40194,0.82385,0.6,0.14508,0.14762,0.6,0.34872
8,3,0.8,0.60194,1.0,0.8,0.34508,0.34762,0.8,0.54872
9,,0.6,0.40194,0.8,0.6,0.14508,0.14762,0.6,0.34872
10,,0.4,0.20194,0.6,0.4,-0.05492,-0.05238,0.4,0.14872
11,5,0.6,0.40194,0.8,0.6,0.94508,0.14762,0.6,0.34872
12,5,0.8,0.60194,1.0,0.8,1.0,0.34762,0.8,0.54872
13,,0.6,0.40194,0.8,0.6,0.8,0.14762,0.6,0.34872
14,,0.4,0.20194,0.6,0.4,0.6,-0.05238,0.4,0.14872
15,6,0.6,0.40194,0.8,0.6,0.8,0.94762,0.6,0.34872
16,6,0.8,0.60194,1.0,0.8,1.0,1.0,0.8,0.54872
17,,0.6,0.40194,0.8,0.6,0.8,0.8,0.6,0.34872
18,,0.4,0.20194,0.6,0.4,0.6,0.6,0.4,0.14872
19,,0.2,0.00194,0.4,0.2,0.4,0.4,0.2,-0.05128
20,8,0.4,0.20194,0.6,0.4,0.6,0.6,0.4,0.94872
21,8,0.6,0.40194,0.8,0.6,0.8,0.8,0.6,1.0
22,,0.4,0.20194,0.6,0.4,0.6,0.6,0.4,0.8
23,,0.2,0.00194,0.4,0.2,0.4,0.4,0.2,0.6
24,,0.0,-0.19806,0.2,0.0,0.2,0.2,0.0,0.4
25,2,0.2,0.80194,0.4,0.2,0.4,0.4,0.2,0.6
26,2,0.4,1.0,0.6,0.4,0.6,0.6,0.4,0.8
27,,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.6
28,,0.0,0.6,0.2,0.0,0.2,0.2,0.0,0.4
29,,-0.2,0.4,0.0,-0.2,0.0,0.0,-0.2,0.2
30,1,0.8,0.6,0.2,0.0,0.2,0.2,0.0,0.4
31,1,1.0,0.8,0.4,0.2,0.4,0.4,0.2,0.6
32,,0.8,0.6,0.2,0.0,0.2,0.2,0.0,0.4
33,,0.6,0.4,0.0,-0.2,0.0,0.0,-0.2,0.2
34,4,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
35,4,1.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
36,,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
37,,0.6,0.4,0.0,0.6,0.0,0.0,-0.2,0.2
38,7,0.8,0.6,0.2,0.8,0.2,0.2,0.8,0.4
39,7,1.0,0.8,0.4,1.0,0.4,0.4,1.0,0.6
40,,0.8,0.6,0.2,0.8,0.2,0.2,0.8,0.4
41,,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.2
42,,0.4,0.2,-0.2,0.4,-0.2,-0.2,0.4,0.0
43,5,0.6,0.4,0.0,0.6,0.8,0.0,0.6,0.2
44,5,0.8,0.6,0.2,0.8,1.0,0.2,0.8,0.4
45,,0.6,0.4,0.0,0.6,0.8,0.0,0.6,0.2
46,,0.4,0.2,-0.2,0.4,0.6,-0.2,0.4,0.0
47,6,0.6,0.4,0.0,0.6,0.8,0.8,0.6,0.2
48,6,0.8,0.6,0.2,0.8,1.0,1.0,0.8,0.4
49,,0.6,0.4,0.0,0.6,0.8,0.8,0.6,0.2
50,,0.4,0.2,-0.2,0.4,0.6,0.6,0.4,0.0
51,3,0.6,0.4,0.8,0.6,0.8,0.8,0.6,0.2
52,3,0.8,0.6,1.0,0.8,1.0,1.0,0.8,0.4
53,,0.6,0.4,0.8,0.6,0.8,0.8,0.6,0.2
54,,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.0
55,,0.2,0.0,0.4,0.2,0.4,0.4,0.2,-0.2
56,8,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.8
57,8,0.6,0.4,0.8,0.6,0.8,0.8,0.6,1.0
58,,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.8
59,,0.2,0.0,0.4,0.2,0.4,0.4,0.2,0.6
60,,0.0,-0.2,0.2,0.0,0.2,0.2,0.0,0.4
61,2,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.6
62,2,0.4,1.0,0.6,0.4,0.6,0.6,0.4,0.8
63,,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.6
64,,0.0,0.6,0.2,0.0,0.2,0.2,0.0,0.4
65,,-0.2,0.4,0.0,-0.2,0.0,0.0,-0.2,0.2
66,4,0.0,0.6,0.2,0.8,0.2,0.2,0.0,0.4
67,4,0.2,0.8,0.4,1.0,0.4,0.4,0.2,0.6
68,,0.0,0.6,0.2,0.8,0.2,0.2,0.0,0.4
69,,-0.2,0.4,0.0,0.6,0.0,0.0,-0.2,0.2
70,1,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
71,1,1.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
72,,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
73,,0.6,0.4,0.0,0.6,0.0,0.0,-0.2,0.2
74,7,0.8,0.6,0.2,0.8,0.2,0.2,0.8,0.4
75,7,1.0,0.8,0.4,1.0,0.4,0.4,1.0,0.6
76,,0.8,0.6,0.2,0.8,0.2,0.2,0.8,0.4
77,,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.2
78,,0.4,0.2,-0.2,0.4,-0.2,-0.2,0.4,0.0
79,5,0.6,0.4,0.0,0.6,0.8,0.0,0.6,0.2
80,5,0.8,0.6,0.2,0.8,1.0,0.2,0.8,0.4
81,,0.6,0.4,0.0,0.6,0.8,0.0,0.6,0.2
82,,0.4,0.2,-0.2,0.4,0.6,-0.2,0.4,0.0
83,6,0.6,0.4,0.0,0.6,0.8,0.8,0.6,0.2
84,6,0.8,0.6,0.2,0.8,1.0,1.0,0.8,0.4
85,,0.6,0.4,0.0,0.6,0.8,0.8,0.6,0.2
86,,0.4,0.2,-0.2,0.4,0.6,0.6,0.4,0.0
87,3,0.6,0.4,0.8,0.6,0.8,0.8,0.6,0.2
88,3,0.8,0.6,1.0,0.8,1.0,1.0,0.8,0.4
89,,0.6,0.4,0.8,0.6,0.8,0.8,0.6,0.2
90,,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.0
91,,0.2,0.0,0.4,0.2,0.4,0.4,0.2,-0.2
92,8,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.8
93,8,0.6,0.4,0.8,0.6,0.8,0.8,0.6,1.0
94,,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.8
95,,0.2,0.0,0.4,0.2,0.4,0.4,0.2,0.6
96,,0.0,-0.2,0.2,0.0,0.2,0.2,0.0,0.4
97,2,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.6
98,2,0.4,1.0,0.6,0.4,0.6,0.6,0.4,0.8
99,,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.6
100,,0.0,0.6,0.2,0.0,0.2,0.2,0.0,0.4
101,,-0.2,0.4,0.0,-0.2,0.0,0.0,-0.2,0.2
102,1,0.8,0.6,0.2,0.0,0.2,0.2,0.0,0.4
103,1,1.0,0.8,0.4,0.2,0.4,0.4,0.2,0.6
104,,0.8,0.6,0.2,0.0,0.2,0.2,0.0,0.4
105,,0.6,0.4,0.0,-0.2,0.0,0.0,-0.2,0.2
106,4,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
107,4,1.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
108,,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
109,,0.6,0.4,0.0,0.6,0.0,0.0,-0.2,0.2
110,7,0.8,0.6,0.2,0.8,0.2,0.2,0.8,0.4
111,7,1.0,0.8,0.4,1.0,0.4,0.4,1.0,0.6
112,,0.8,0.6,0.2,0.8,0.2,0.2,0.8,0.4
113,,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.2
114,,0.4,0.2,-0.2,0.4,-0.2,-0.2,0.4,0.0
115,3,0.6,0.4,0.8,0.6,0.0,0.0,0.6,0.2
116,3,0.8,0.6,1.0,0.8,0.2,0.2,0.8,0.4
117,,0.6,0.4,0.8,0.6,0.0,0.0,0.6,0.2
118,,0.4,0.2,0.6,0.4,-0.2,-0.2,0.4,0.0
119,6,0.6,0.4,0.8,0.6,0.0,0.8,0.6,0.2
120,6,0.8,0.6,1.0,0.8,0.2,1.0,0.8,0.4
121,,0.6,0.4,0.8,0.6,0.0,0.8,0.6,0.2
122,,0.4,0.2,0.6,0.4,-0.2,0.6,0.4,0.0
123,5,0.6,0.4,0.8,0.6,0.8,0.8,0.6,0.2
124,5,0.8,0.6,1.0,0.8,1.0,1.0,0.8,0.4
125,,0.6,0.4,0.8,0.6,0.8,0.8,0.6,0.2
126,,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.0
127,,0.2,0.0,0.4,0.2,0.4,0.4,0.2,-0.2
128,8,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.8
129,8,0.6,0.4,0.8,0.6,0.8,0.8,0.6,1.0
130,,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.8
131,,0.2,0.0,0.4,0.2,0.4,0.4,0.2,0.6
132,,0.0,-0.2,0.2,0.0,0.2,0.2,0.0,0.4
