step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
2,2,0.61185,0.93949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
3,2,0.81185,1.0,0.49214,0.56636,0.65607,0.98518,0.39967,0.71423
4,,0.61185,0.8,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
5,,0.41185,0.6,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
6,7,0.61185,0.8,0.29214,0.36636,0.45607,0.78518,0.99967,0.51423
7,7,0.81185,1.0,0.49214,0.56636,0.65607,0.98518,1.0,0.71423
8,,0.61185,0.8,0.29214,0.36636,0.45607,0.78518,0.8,0.51423
9,,0.41185,0.6,0.09214,0.16636,0.25607,0.58518,0.6,0.31423
10,,0.21185,0.4,-0.10786,-0.03364,0.05607,0.38518,0.4,0.11423
11,3,0.41185,0.6,0.89214,0.16636,0.25607,0.58518,0.6,0.31423
12,3,0.61185,0.8,1.0,0.36636,0.45607,0.78518,0.8,0.51423
13,,0.41185,0.6,0.8,0.16636,0.25607,0.58518,0.6,0.31423
14,,0.21185,0.4,0.6,-0.03364,0.05607,0.38518,0.4,0.11423
15,4,0.41185,0.6,0.8,0.96636,0.25607,0.58518,0.6,0.31423
16,4,0.61185,0.8,1.0,1.0,0.45607,0.78518,0.8,0.51423
17,,0.41185,0.6,0.8,0.8,0.25607,0.58518,0.6,0.31423
18,,0.21185,0.4,0.6,0.6,0.05607,0.38518,0.4,0.11423
19,,0.01185,0.2,0.4,0.4,-0.14393,0.18518,0.2,-0.08577
20,5,0.21185,0.4,0.6,0.6,0.85607,0.38518,0.4,0.11423
21,5,0.41185,0.6,0.8,0.8,1.0,0.58518,0.6,0.31423
22,,0.21185,0.4,0.6,0.6,0.8,0.38518,0.4,0.11423
23,,0.01185,0.2,0.4,0.4,0.6,0.18518,0.2,-0.08577
24,8,0.21185,0.4,0.6,0.6,0.8,0.38518,0.4,0.91423
25,8,0.41185,0.6,0.8,0.8,1.0,0.58518,0.6,1.0
26,,0.21185,0.4,0.6,0.6,0.8,0.38518,0.4,0.8
27,,0.01185,0.2,0.4,0.4,0.6,0.18518,0.2,0.6
28,,-0.18815,0.0,0.2,0.2,0.4,-0.01482,0.0,0.4
29,1,0.81185,0.2,0.4,0.4,0.6,0.18518,0.2,0.6
30,1,1.0,0.4,0.6,0.6,0.8,0.38518,0.4,0.8
31,,0.8,0.2,0.4,0.4,0.6,0.18518,0.2,0.6
32,,0.6,0.0,0.2,0.2,0.4,-0.01482,0.0,0.4
33,6,0.8,0.2,0.4,0.4,0.6,0.98518,0.2,0.6
34,6,1.0,0.4,0.6,0.6,0.8,1.0,0.4,0.8
35,,0.8,0.2,0.4,0.4,0.6,0.8,0.2,0.6
36,,0.6,0.0,0.2,0.2,0.4,0.6,0.0,0.4
37,,0.4,-0.2,0.0,0.0,0.2,0.4,-0.2,0.2
38,7,0.6,0.0,0.2,0.2,0.4,0.6,0.8,0.4
39,7,0.8,0.2,0.4,0.4,0.6,0.8,1.0,0.6
40,,0.6,0.0,0.2,0.2,0.4,0.6,0.8,0.4
41,,0.4,-0.2,0.0,0.0,0.2,0.4,0.6,0.2
42,2,0.6,0.8,0.2,0.2,0.4,0.6,0.8,0.4
43,2,0.8,1.0,0.4,0.4,0.6,0.8,1.0,0.6
44,,0.6,0.8,0.2,0.2,0.4,0.6,0.8,0.4
45,,0.4,0.6,0.0,0.0,0.2,0.4,0.6,0.2
46,,0.2,0.4,-0.2,-0.2,0.0,0.2,0.4,0.0
47,3,0.4,0.6,0.8,0.0,0.2,0.4,0.6,0.2
48,3,0.6,0.8,1.0,0.2,0.4,0.6,0.8,0.4
49,,0.4,0.6,0.8,0.0,0.2,0.4,0.6,0.2
50,,0.2,0.4,0.6,-0.2,0.0,0.2,0.4,0.0
51,4,0.4,0.6,0.8,0.8,0.2,0.4,0.6,0.2
52,4,0.6,0.8,1.0,1.0,0.4,0.6,0.8,0.4
53,,0.4,0.6,0.8,0.8,0.2,0.4,0.6,0.2
54,,0.2,0.4,0.6,0.6,0.0,0.2,0.4,0.0
