step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
1,,0.64867,-0.06338,0.50891,0.35282,0.09651,0.21978,0.05621,0.41151
2,2,0.84867,0.93662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
3,2,1.0,1.0,0.90891,0.75282,0.49651,0.61978,0.45621,0.81151
4,,0.8,0.8,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
5,,0.6,0.6,0.50891,0.35282,0.09651,0.21978,0.05621,0.41151
6,,0.4,0.4,0.30891,0.15282,-0.10349,0.01978,-0.14379,0.21151
7,7,0.6,0.6,0.50891,0.35282,0.09651,0.21978,0.85621,0.41151
8,7,0.8,0.8,0.70891,0.55282,0.29651,0.41978,1.0,0.61151
9,,0.6,0.6,0.50891,0.35282,0.09651,0.21978,0.8,0.41151
10,,0.4,0.4,0.30891,0.15282,-0.10349,0.01978,0.6,0.21151
11,5,0.6,0.6,0.50891,0.35282,0.89651,0.21978,0.8,0.41151
12,5,0.8,0.8,0.70891,0.55282,1.0,0.41978,1.0,0.61151
13,,0.6,0.6,0.50891,0.35282,0.8,0.21978,0.8,0.41151
14,,0.4,0.4,0.30891,0.15282,0.6,0.01978,0.6,0.21151
15,,0.2,0.2,0.10891,-0.04718,0.4,-0.18022,0.4,0.01151
16,6,0.4,0.4,0.30891,0.15282,0.6,0.81978,0.6,0.21151
17,6,0.6,0.6,0.50891,0.35282,0.8,1.0,0.8,0.41151
18,,0.4,0.4,0.30891,0.15282,0.6,0.8,0.6,0.21151
19,,0.2,0.2,0.10891,-0.04718,0.4,0.6,0.4,0.01151
20,4,0.4,0.4,0.30891,0.95282,0.6,0.8,0.6,0.21151
21,4,0.6,0.6,0.50891,1.0,0.8,1.0,0.8,0.41151
22,,0.4,0.4,0.30891,0.8,0.6,0.8,0.6,0.21151
23,,0.2,0.2,0.10891,0.6,0.4,0.6,0.4,0.01151
24,,0.0,0.0,-0.09109,0.4,0.2,0.4,0.2,-0.18849
25,8,0.2,0.2,0.10891,0.6,0.4,0.6,0.4,0.81151
26,8,0.4,0.4,0.30891,0.8,0.6,0.8,0.6,1.0
27,,0.2,0.2,0.10891,0.6,0.4,0.6,0.4,0.8
28,,0.0,0.0,-0.09109,0.4,0.2,0.4,0.2,0.6
29,3,0.2,0.2,0.90891,0.6,0.4,0.6,0.4,0.8
30,3,0.4,0.4,1.0,0.8,0.6,0.8,0.6,1.0
31,,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
32,,0.0,0.0,0.6,0.4,0.2,0.4,0.2,0.6
33,,-0.2,-0.2,0.4,0.2,0.0,0.2,0.0,0.4
34,2,0.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6
35,2,0.2,1.0,0.8,0.6,0.4,0.6,0.4,0.8
36,,0.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6
37,,-0.2,0.6,0.4,0.2,0.0,0.2,0.0,0.4
38,1,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.6
39,1,1.0,1.0,0.8,0.6,0.4,0.6,0.4,0.8
40,,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.6
41,,0.6,0.6,0.4,0.2,0.0,0.2,0.0,0.4
42,,0.4,0.4,0.2,0.0,-0.2,0.0,-0.2,0.2
43,7,0.6,0.6,0.4,0.2,0.0,0.2,0.8,0.4
44,7,0.8,0.8,0.6,0.4,0.2,0.4,1.0,0.6
45,,0.6,0.6,0.4,0.2,0.0,0.2,0.8,0.4
46,,0.4,0.4,0.2,0.0,-0.2,0.0,0.6,0.2
47,5,0.6,0.6,0.4,0.2,0.8,0.2,0.8,0.4
48,5,0.8,0.8,0.6,0.4,1.0,0.4,1.0,0.6
49,,0.6,0.6,0.4,0.2,0.8,0.2,0.8,0.4
50,,0.4,0.4,0.2,0.0,0.6,0.0,0.6,0.2
51,,0.2,0.2,0.0,-0.2,0.4,-0.2,0.4,0.0
52,4,0.4,0.4,0.2,0.8,0.6,0.0,0.6,0.2
53,4,0.6,0.6,0.4,1.0,0.8,0.2,0.8,0.4
54,,0.4,0.4,0.2,0.8,0.6,0.0,0.6,0.2
55,,0.2,0.2,0.0,0.6,0.4,-0.2,0.4,0.0
56,6,0.4,0.4,0.2,0.8,0.6,0.8,0.6,0.2
57,6,0.6,0.6,0.4,1.0,0.8,1.0,0.8,0.4
58,,0.4,0.4,0.2,0.8,0.6,0.8,0.6,0.2
59,,0.2,0.2,0.0,0.6,0.4,0.6,0.4,0.0
60,,0.0,0.0,-0.2,0.4,0.2,0.4,0.2,-0.2
61,3,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.0
62,3,0.4,0.4,1.0,0.8,0.6,0.8,0.6,0.2
63,,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.0
64,,0.0,0.0,0.6,0.4,0.2,0.4,0.2,-0.2
65,8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
66,8,0.4,0.4,1.0,0.8,0.6,0.8,0.6,1.0
67,,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
68,,0.0,0.0,0.6,0.4,0.2,0.4,0.2,0.6
69,,-0.2,-0.2,0.4,0.2,0.0,0.2,0.0,0.4
70,2,0.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6
71,2,0.2,1.0,0.8,0.6,0.4,0.6,0.4,0.8
72,,0.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6
73,,-0.2,0.6,0.4,0.2,0.0,0.2,0.0,0.4
74,1,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.6
75,1,1.0,1.0,0.8,0.6,0.4,0.6,0.4,0.8
76,,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.6
77,,0.6,0.6,0.4,0.2,0.0,0.2,0.0,0.4
78,,0.4,0.4,0.2,0.0,-0.2,0.0,-0.2,0.2
79,5,0.6,0.6,0.4,0.2,0.8,0.2,0.0,0.4
80,5,0.8,0.8,0.6,0.4,1.0,0.4,0.2,0.6
81,,0.6,0.6,0.4,0.2,0.8,0.2,0.0,0.4
82,,0.4,0.4,0.2,0.0,0.6,0.0,-0.2,0.2
83,7,0.6,0.6,0.4,0.2,0.8,0.2,0.8,0.4
84,7,0.8,0.8,0.6,0.4,1.0,0.4,1.0,0.6
85,,0.6,0.6,0.4,0.2,0.8,0.2,0.8,0.4
86,,0.4,0.4,0.2,0.0,0.6,0.0,0.6,0.2
87,,0.2,0.2,0.0,-0.2,0.4,-0.2,0.4,0.0
88,6,0.4,0.4,0.2,0.0,0.6,0.8,0.6,0.2
89,6,0.6,0.6,0.4,0.2,0.8,1.0,0.8,0.4
90,,0.4,0.4,0.2,0.0,0.6,0.8,0.6,0.2
91,,0.2,0.2,0.0,-0.2,0.4,0.6,0.4,0.0
92,4,0.4,0.4,0.2,0.8,0.6,0.8,0.6,0.2
93,4,0.6,0.6,0.4,1.0,0.8,1.0,0.8,0.4
94,,0.4,0.4,0.2,0.8,0.6,0.8,0.6,0.2
95,,0.2,0.2,0.0,0.6,0.4,0.6,0.4,0.0
96,,0.0,0.0,-0.2,0.4,0.2,0.4,0.2,-0.2
97,3,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.0
98,3,0.4,0.4,1.0,0.8,0.6,0.8,0.6,0.2
99,,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.0
100,,0.0,0.0,0.6,0.4,0.2,0.4,0.2,-0.2
101,8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
102,8,0.4,0.4,1.0,0.8,0.6,0.8,0.6,1.0
103,,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
104,,0.0,0.0,0.6,0.4,0.2,0.4,0.2,0.6
105,,-0.2,-0.2,0.4,0.2,0.0,0.2,0.0,0.4
106,2,0.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6
107,2,0.2,1.0,0.8,0.6,0.4,0.6,0.4,0.8
108,,0.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6
109,,-0.2,0.6,0.4,0.2,0.0,0.2,0.0,0.4
110,1,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.6
111,1,1.0,1.0,0.8,0.6,0.4,0.6,0.4,0.8
112,,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.6
113,,0.6,0.6,0.4,0.2,0.0,0.2,0.0,0.4
114,,0.4,0.4,0.2,0.0,-0.2,0.0,-0.2,0.2
115,7,0.6,0.6,0.4,0.2,0.0,0.2,0.8,0.4
116,7,0.8,0.8,0.6,0.4,0.2,0.4,1.0,0.6
117,,0.6,0.6,0.4,0.2,0.0,0.2,0.8,0.4
118,,0.4,0.4,0.2,0.0,-0.2,0.0,0.6,0.2
119,5,0.6,0.6,0.4,0.2,0.8,0.2,0.8,0.4
120,5,0.8,0.8,0.6,0.4,1.0,0.4,1.0,0.6
121,,0.6,0.6,0.4,0.2,0.8,0.2,0.8,0.4
122,,0.4,0.4,0.2,0.0,0.6,0.0,0.6,0.2
123,,0.2,0.2,0.0,-0.2,0.4,-0.2,0.4,0.0
124,6,0.4,0.4,0.2,0.0,0.6,0.8,0.6,0.2
125,6,0.6,0.6,0.4,0.2,0.8,1.0,0.8,0.4
126,,0.4,0.4,0.2,0.0,0.6,0.8,0.6,0.2
127,,0.2,0.2,0.0,-0.2,0.4,0.6,0.4,0.0
128,4,0.4,0.4,0.2,0.8,0.6,0.8,0.6,0.2
129,4,0.6,0.6,0.4,1.0,0.8,1.0,0.8,0.4
130,,0.4,0.4,0.2,0.8,0.6,0.8,0.6,0.2
131,,0.2,0.2,0.0,0.6,0.4,0.6,0.4,0.0
132,,0.0,0.0,-0.2,0.4,0.2,0.4,0.2,-0.2
133,8,0.2,0.2,0.0,0.6,0.4,0.6,0.4,0.8
134,8,0.4,0.4,0.2,0.8,0.6,0.8,0.6,1.0
135,,0.2,0.2,0.0,0.6,0.4,0.6,0.4,0.8
136,,0.0,0.0,-0.2,0.4,0.2,0.4,0.2,0.6
137,3,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
138,3,0.4,0.4,1.0,0.8,0.6,0.8,0.6,1.0
139,,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
140,,0.0,0.0,0.6,0.4,0.2,0.4,0.2,0.6
141,,-0.2,-0.2,0.4,0.2,0.0,0.2,0.0,0.4
142,2,0.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6
143,2,0.2,1.0,0.8,0.6,0.4,0.6,0.4,0.8
144,,0.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6
145,,-0.2,0.6,0.4,0.2,0.0,0.2,0.0,0.4
146,1,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.6
147,1,1.0,1.0,0.8,0.6,0.4,0.6,0.4,0.8
148,,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.6
149,,0.6,0.6,0.4,0.2,0.0,0.2,0.0,0.4
150,,0.4,0.4,0.2,0.0,-0.2,0.0,-0.2,0.2
151,7,0.6,0.6,0.4,0.2,0.0,0.2,0.8,0.4
152,7,0.8,0.8,0.6,0.4,0.2,0.4,1.0,0.6
153,,0.6,0.6,0.4,0.2,0.0,0.2,0.8,0.4
154,,0.4,0.4,0.2,0.0,-0.2,0.0,0.6,0.2
155,5,0.6,0.6,0.4,0.2,0.8,0.2,0.8,0.4
156,5,0.8,0.8,0.6,0.4,1.0,0.4,1.0,0.6
157,,0.6,0.6,0.4,0.2,0.8,0.2,0.8,0.4
158,,0.4,0.4,0.2,0.0,0.6,0.0,0.6,0.2
159,,0.2,0.2,0.0,-0.2,0.4,-0.2,0.4,0.0
160,4,0.4,0.4,0.2,0.8,0.6,0.0,0.6,0.2
161,4,0.6,0.6,0.4,1.0,0.8,0.2,0.8,0.4
162,,0.4,0.4,0.2,0.8,0.6,0.0,0.6,0.2
163,,0.2,0.2,0.0,0.6,0.4,-0.2,0.4,0.0
164,6,0.4,0.4,0.2,0.8,0.6,0.8,0.6,0.2
165,6,0.6,0.6,0.4,1.0,0.8,1.0,0.8,0.4
166,,0.4,0.4,0.2,0.8,0.6,0.8,0.6,0.2
167,,0.2,0.2,0.0,0.6,0.4,0.6,0.4,0.0
168,,0.0,0.0,-0.2,0.4,0.2,0.4,0.2,-0.2
169,3,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.0
170,3,0.4,0.4,1.0,0.8,0.6,0.8,0.6,0.2
171,,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.0
172,,0.0,0.0,0.6,0.4,0.2,0.4,0.2,-0.2
173,8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
174,8,0.4,0.4,1.0,0.8,0.6,0.8,0.6,1.0
175,,0.2,0.2,0.8,0.6,0.4,0.6,0.4,0.8
176,,0.0,0.0,0.6,0.4,0.2,0.4,0.2,0.6
177,,-0.2,-0.2,0.4,0.2,0.0,0.2,0.0,0.4
