step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668,0.27396
1,,-0.0715,0.6112,0.62064,0.42594,0.62043,0.45148,0.00668,0.07396
2,1,0.9285,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668,0.27396
3,1,1.0,1.0,1.0,0.82594,1.0,0.85148,0.40668,0.47396
4,,0.8,0.8,0.8,0.62594,0.8,0.65148,0.20668,0.27396
5,,0.6,0.6,0.6,0.42594,0.6,0.45148,0.00668,0.07396
6,,0.4,0.4,0.4,0.22594,0.4,0.25148,-0.19332,-0.12604
7,7,0.6,0.6,0.6,0.42594,0.6,0.45148,0.80668,0.07396
8,7,0.8,0.8,0.8,0.62594,0.8,0.65148,1.0,0.27396
9,,0.6,0.6,0.6,0.42594,0.6,0.45148,0.8,0.07396
10,,0.4,0.4,0.4,0.22594,0.4,0.25148,0.6,-0.12604
11,8,0.6,0.6,0.6,0.42594,0.6,0.45148,0.8,0.87396
12,8,0.8,0.8,0.8,0.62594,0.8,0.65148,1.0,1.0
13,,0.6,0.6,0.6,0.42594,0.6,0.45148,0.8,0.8
14,,0.4,0.4,0.4,0.22594,0.4,0.25148,0.6,0.6
15,,0.2,0.2,0.2,0.02594,0.2,0.05148,0.4,0.4
16,,0.0,0.0,0.0,-0.17406,0.0,-0.14852,0.2,0.2
17,4,0.2,0.2,0.2,0.82594,0.2,0.05148,0.4,0.4
18,4,0.4,0.4,0.4,1.0,0.4,0.25148,0.6,0.6
19,,0.2,0.2,0.2,0.8,0.2,0.05148,0.4,0.4
20,,0.0,0.0,0.0,0.6,0.0,-0.14852,0.2,0.2
21,6,0.2,0.2,0.2,0.8,0.2,0.85148,0.4,0.4
22,6,0.4,0.4,0.4,1.0,0.4,1.0,0.6,0.6
23,,0.2,0.2,0.2,0.8,0.2,0.8,0.4,0.4
24,,0.0,0.0,0.0,0.6,0.0,0.6,0.2,0.2
25,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.0,0.0
26,5,0.0,0.0,0.0,0.6,0.8,0.6,0.2,0.2
27,5,0.2,0.2,0.2,0.8,1.0,0.8,0.4,0.4
28,,0.0,0.0,0.0,0.6,0.8,0.6,0.2,0.2
29,,-0.2,-0.2,-0.2,0.4,0.6,0.4,0.0,0.0
30,3,0.0,0.0,0.8,0.6,0.8,0.6,0.2,0.2
31,3,0.2,0.2,1.0,0.8,1.0,0.8,0.4,0.4
32,,0.0,0.0,0.8,0.6,0.8,0.6,0.2,0.2
33,,-0.2,-0.2,0.6,0.4,0.6,0.4,0.0,0.0
34,2,0.0,0.8,0.8,0.6,0.8,0.6,0.2,0.2
35,2,0.2,1.0,1.0,0.8,1.0,0.8,0.4,0.4
36,,0.0,0.8,0.8,0.6,0.8,0.6,0.2,0.2
37,,-0.2,0.6,0.6,0.4,0.6,0.4,0.0,0.0
38,1,0.8,0.8,0.8,0.6,0.8,0.6,0.2,0.2
39,1,1.0,1.0,1.0,0.8,1.0,0.8,0.4,0.4
40,,0.8,0.8,0.8,0.6,0.8,0.6,0.2,0.2
41,,0.6,0.6,0.6,0.4,0.6,0.4,0.0,0.0
42,,0.4,0.4,0.4,0.2,0.4,0.2,-0.2,-0.2
43,8,0.6,0.6,0.6,0.4,0.6,0.4,0.0,0.8
44,8,0.8,0.8,0.8,0.6,0.8,0.6,0.2,1.0
45,,0.6,0.6,0.6,0.4,0.6,0.4,0.0,0.8
46,,0.4,0.4,0.4,0.2,0.4,0.2,-0.2,0.6
47,7,0.6,0.6,0.6,0.4,0.6,0.4,0.8,0.8
48,7,0.8,0.8,0.8,0.6,0.8,0.6,1.0,1.0
49,,0.6,0.6,0.6,0.4,0.6,0.4,0.8,0.8
50,,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.6
51,,0.2,0.2,0.2,0.0,0.2,0.0,0.4,0.4
52,,0.0,0.0,0.0,-0.2,0.0,-0.2,0.2,0.2
53,4,0.2,0.2,0.2,0.8,0.2,0.0,0.4,0.4
54,4,0.4,0.4,0.4,1.0,0.4,0.2,0.6,0.6
55,,0.2,0.2,0.2,0.8,0.2,0.0,0.4,0.4
56,,0.0,0.0,0.0,0.6,0.0,-0.2,0.2,0.2
57,6,0.2,0.2,0.2,0.8,0.2,0.8,0.4,0.4
58,6,0.4,0.4,0.4,1.0,0.4,1.0,0.6,0.6
59,,0.2,0.2,0.2,0.8,0.2,0.8,0.4,0.4
60,,0.0,0.0,0.0,0.6,0.0,0.6,0.2,0.2
61,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.0,0.0
62,3,0.0,0.0,0.8,0.6,0.0,0.6,0.2,0.2
63,3,0.2,0.2,1.0,0.8,0.2,0.8,0.4,0.4
64,,0.0,0.0,0.8,0.6,0.0,0.6,0.2,0.2
65,,-0.2,-0.2,0.6,0.4,-0.2,0.4,0.0,0.0
66,2,0.0,0.8,0.8,0.6,0.0,0.6,0.2,0.2
67,2,0.2,1.0,1.0,0.8,0.2,0.8,0.4,0.4
68,,0.0,0.8,0.8,0.6,0.0,0.6,0.2,0.2
69,,-0.2,0.6,0.6,0.4,-0.2,0.4,0.0,0.0
70,1,0.8,0.8,0.8,0.6,0.0,0.6,0.2,0.2
71,1,1.0,1.0,1.0,0.8,0.2,0.8,0.4,0.4
72,,0.8,0.8,0.8,0.6,0.0,0.6,0.2,0.2
73,,0.6,0.6,0.6,0.4,-0.2,0.4,0.0,0.0
74,5,0.8,0.8,0.8,0.6,0.8,0.6,0.2,0.2
75,5,1.0,1.0,1.0,0.8,1.0,0.8,0.4,0.4
76,,0.8,0.8,0.8,0.6,0.8,0.6,0.2,0.2
