step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26594,0.36035,0.25995,0.45324,0.03232,0.27976,0.41121,0.60278
1,,0.06594,0.16035,0.05995,0.25324,-0.16768,0.07976,0.21121,0.40278
2,5,0.26594,0.36035,0.25995,0.45324,0.83232,0.27976,0.41121,0.60278
3,5,0.46594,0.56035,0.45995,0.65324,1.0,0.47976,0.61121,0.80278
4,,0.26594,0.36035,0.25995,0.45324,0.8,0.27976,0.41121,0.60278
5,,0.06594,0.16035,0.05995,0.25324,0.6,0.07976,0.21121,0.40278
6,,-0.13406,-0.03965,-0.14005,0.05324,0.4,-0.12024,0.01121,0.20278
7,3,0.06594,0.16035,0.85995,0.25324,0.6,0.07976,0.21121,0.40278
8,3,0.26594,0.36035,1.0,0.45324,0.8,0.27976,0.41121,0.60278
9,,0.06594,0.16035,0.8,0.25324,0.6,0.07976,0.21121,0.40278
10,,-0.13406,-0.03965,0.6,0.05324,0.4,-0.12024,0.01121,0.20278
11,1,0.86594,0.16035,0.8,0.25324,0.6,0.07976,0.21121,0.40278
12,1,1.0,0.36035,1.0,0.45324,0.8,0.27976,0.41121,0.60278
13,,0.8,0.16035,0.8,0.25324,0.6,0.07976,0.21121,0.40278
14,,0.6,-0.03965,0.6,0.05324,0.4,-0.12024,0.01121,0.20278
15,6,0.8,0.16035,0.8,0.25324,0.6,0.87976,0.21121,0.40278
16,6,1.0,0.36035,1.0,0.45324,0.8,1.0,0.41121,0.60278
17,,0.8,0.16035,0.8,0.25324,0.6,0.8,0.21121,0.40278
18,,0.6,-0.03965,0.6,0.05324,0.4,0.6,0.01121,0.20278
19,2,0.8,0.96035,0.8,0.25324,0.6,0.8,0.21121,0.40278
20,2,1.0,1.0,1.0,0.45324,0.8,1.0,0.41121,0.60278
21,,0.8,0.8,0.8,0.25324,0.6,0.8,0.21121,0.40278
22,,0.6,0.6,0.6,0.05324,0.4,0.6,0.01121,0.20278
23,,0.4,0.4,0.4,-0.14676,0.2,0.4,-0.18879,0.00278
24,7,0.6,0.6,0.6,0.05324,0.4,0.6,0.81121,0.20278
25,7,0.8,0.8,0.8,0.25324,0.6,0.8,1.0,0.40278
26,,0.6,0.6,0.6,0.05324,0.4,0.6,0.8,0.20278
27,,0.4,0.4,0.4,-0.14676,0.2,0.4,0.6,0.00278
28,4,0.6,0.6,0.6,0.85324,0.4,0.6,0.8,0.20278
29,4,0.8,0.8,0.8,1.0,0.6,0.8,1.0,0.40278
30,,0.6,0.6,0.6,0.8,0.4,0.6,0.8,0.20278
31,,0.4,0.4,0.4,0.6,0.2,0.4,0.6,0.00278
32,,0.2,0.2,0.2,0.4,0.0,0.2,0.4,-0.19722
33,8,0.4,0.4,0.4,0.6,0.2,0.4,0.6,0.80278
34,8,0.6,0.6,0.6,0.8,0.4,0.6,0.8,1.0
35,,0.4,0.4,0.4,0.6,0.2,0.4,0.6,0.8
36,,0.2,0.2,0.2,0.4,0.0,0.2,0.4,0.6
37,,0.0,0.0,0.0,0.2,-0.2,0.0,0.2,0.4
38,5,0.2,0.2,0.2,0.4,0.8,0.2,0.4,0.6
39,5,0.4,0.4,0.4,0.6,1.0,0.4,0.6,0.8
40,,0.2,0.2,0.2,0.4,0.8,0.2,0.4,0.6
41,,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.4
42,,-0.2,-0.2,-0.2,0.0,0.4,-0.2,0.0,0.2
43,6,0.0,0.0,0.0,0.2,0.6,0.8,0.2,0.4
44,6,0.2,0.2,0.2,0.4,0.8,1.0,0.4,0.6
45,,0.0,0.0,0.0,0.2,0.6,0.8,0.2,0.4
46,,-0.2,-0.2,-0.2,0.0,0.4,0.6,0.0,0.2
47,1,0.8,0.0,0.0,0.2,0.6,0.8,0.2,0.4
48,1,1.0,0.2,0.2,0.4,0.8,1.0,0.4,0.6
49,,0.8,0.0,0.0,0.2,0.6,0.8,0.2,0.4
50,,0.6,-0.2,-0.2,0.0,0.4,0.6,0.0,0.2
51,2,0.8,0.8,0.0,0.2,0.6,0.8,0.2,0.4
52,2,1.0,1.0,0.2,0.4,0.8,1.0,0.4,0.6
53,,0.8,0.8,0.0,0.2,0.6,0.8,0.2,0.4
54,,0.6,0.6,-0.2,0.0,0.4,0.6,0.0,0.2
55,3,0.8,0.8,0.8,0.2,0.6,0.8,0.2,0.4
