step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112,0.49263,0.01135
1,,-0.1165,0.57715,0.3584,0.22422,0.70635,-0.0888,0.29263,-0.18865
2,8,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112,0.49263,0.81135
3,8,0.2835,0.97715,0.7584,0.62422,1.0,0.3112,0.69263,1.0
4,,0.0835,0.77715,0.5584,0.42422,0.8,0.1112,0.49263,0.8
5,,-0.1165,0.57715,0.3584,0.22422,0.6,-0.0888,0.29263,0.6
6,1,0.8835,0.77715,0.5584,0.42422,0.8,0.1112,0.49263,0.8
7,1,1.0,0.97715,0.7584,0.62422,1.0,0.3112,0.69263,1.0
8,,0.8,0.77715,0.5584,0.42422,0.8,0.1112,0.49263,0.8
9,,0.6,0.57715,0.3584,0.22422,0.6,-0.0888,0.29263,0.6
10,6,0.8,0.77715,0.5584,0.42422,0.8,0.9112,0.49263,0.8
11,6,1.0,0.97715,0.7584,0.62422,1.0,1.0,0.69263,1.0
12,,0.8,0.77715,0.5584,0.42422,0.8,0.8,0.49263,0.8
13,,0.6,0.57715,0.3584,0.22422,0.6,0.6,0.29263,0.6
14,,0.4,0.37715,0.1584,0.02422,0.4,0.4,0.09263,0.4
15,,0.2,0.17715,-0.0416,-0.17578,0.2,0.2,-0.10737,0.2
16,4,0.4,0.37715,0.1584,0.82422,0.4,0.4,0.09263,0.4
17,4,0.6,0.57715,0.3584,1.0,0.6,0.6,0.29263,0.6
18,,0.4,0.37715,0.1584,0.8,0.4,0.4,0.09263,0.4
19,,0.2,0.17715,-0.0416,0.6,0.2,0.2,-0.10737,0.2
20,7,0.4,0.37715,0.1584,0.8,0.4,0.4,0.89263,0.4
21,7,0.6,0.57715,0.3584,1.0,0.6,0.6,1.0,0.6
22,,0.4,0.37715,0.1584,0.8,0.4,0.4,0.8,0.4
23,,0.2,0.17715,-0.0416,0.6,0.2,0.2,0.6,0.2
24,3,0.4,0.37715,0.9584,0.8,0.4,0.4,0.8,0.4
25,3,0.6,0.57715,1.0,1.0,0.6,0.6,1.0,0.6
26,,0.4,0.37715,0.8,0.8,0.4,0.4,0.8,0.4
27,,0.2,0.17715,0.6,0.6,0.2,0.2,0.6,0.2
28,,0.0,-0.02285,0.4,0.4,0.0,0.0,0.4,0.0
29,2,0.2,0.97715,0.6,0.6,0.2,0.2,0.6,0.2
30,2,0.4,1.0,0.8,0.8,0.4,0.4,0.8,0.4
31,,0.2,0.8,0.6,0.6,0.2,0.2,0.6,0.2
32,,0.0,0.6,0.4,0.4,0.0,0.0,0.4,0.0
33,,-0.2,0.4,0.2,0.2,-0.2,-0.2,0.2,-0.2
34,8,0.0,0.6,0.4,0.4,0.0,0.0,0.4,0.8
35,8,0.2,0.8,0.6,0.6,0.2,0.2,0.6,1.0
36,,0.0,0.6,0.4,0.4,0.0,0.0,0.4,0.8
37,,-0.2,0.4,0.2,0.2,-0.2,-0.2,0.2,0.6
38,5,0.0,0.6,0.4,0.4,0.8,0.0,0.4,0.8
39,5,0.2,0.8,0.6,0.6,1.0,0.2,0.6,1.0
40,,0.0,0.6,0.4,0.4,0.8,0.0,0.4,0.8
41,,-0.2,0.4,0.2,0.2,0.6,-0.2,0.2,0.6
42,6,0.0,0.6,0.4,0.4,0.8,0.8,0.4,0.8
43,6,0.2,0.8,0.6,0.6,1.0,1.0,0.6,1.0
44,,0.0,0.6,0.4,0.4,0.8,0.8,0.4,0.8
45,,-0.2,0.4,0.2,0.2,0.6,0.6,0.2,0.6
46,1,0.8,0.6,0.4,0.4,0.8,0.8,0.4,0.8
47,1,1.0,0.8,0.6,0.6,1.0,1.0,0.6,1.0
48,,0.8,0.6,0.4,0.4,0.8,0.8,0.4,0.8
49,,0.6,0.4,0.2,0.2,0.6,0.6,0.2,0.6
50,,0.4,0.2,0.0,0.0,0.4,0.4,0.0,0.4
51,,0.2,0.0,-0.2,-0.2,0.2,0.2,-0.2,0.2
52,3,0.4,0.2,0.8,0.0,0.4,0.4,0.0,0.4
53,3,0.6,0.4,1.0,0.2,0.6,0.6,0.2,0.6
54,,0.4,0.2,0.8,0.0,0.4,0.4,0.0,0.4
55,,0.2,0.0,0.6,-0.2,0.2,0.2,-0.2,0.2
56,4,0.4,0.2,0.8,0.8,0.4,0.4,0.0,0.4
57,4,0.6,0.4,1.0,1.0,0.6,0.6,0.2,0.6
58,,0.4,0.2,0.8,0.8,0.4,0.4,0.0,0.4
59,,0.2,0.0,0.6,0.6,0.2,0.2,-0.2,0.2
60,7,0.4,0.2,0.8,0.8,0.4,0.4,0.8,0.4
61,7,0.6,0.4,1.0,1.0,0.6,0.6,1.0,0.6
62,,0.4,0.2,0.8,0.8,0.4,0.4,0.8,0.4
63,,0.2,0.0,0.6,0.6,0.2,0.2,0.6,0.2
64,,0.0,-0.2,0.4,0.4,0.0,0.0,0.4,0.0
65,2,0.2,0.8,0.6,0.6,0.2,0.2,0.6,0.2
66,2,0.4,1.0,0.8,0.8,0.4,0.4,0.8,0.4
67,,0.2,0.8,0.6,0.6,0.2,0.2,0.6,0.2
68,,0.0,0.6,0.4,0.4,0.0,0.0,0.4,0.0
69,,-0.2,0.4,0.2,0.2,-0.2,-0.2,0.2,-0.2
70,1,0.8,0.6,0.4,0.4,0.0,0.0,0.4,0.0
71,1,1.0,0.8,0.6,0.6,0.2,0.2,0.6,0.2
72,,0.8,0.6,0.4,0.4,0.0,0.0,0.4,0.0
73,,0.6,0.4,0.2,0.2,-0.2,-0.2,0.2,-0.2
74,8,0.8,0.6,0.4,0.4,0.0,0.0,0.4,0.8
75,8,1.0,0.8,0.6,0.6,0.2,0.2,0.6,1.0
76,,0.8,0.6,0.4,0.4,0.0,0.0,0.4,0.8
77,,0.6,0.4,0.2,0.2,-0.2,-0.2,0.2,0.6
78,5,0.8,0.6,0.4,0.4,0.8,0.0,0.4,0.8
79,5,1.0,0.8,0.6,0.6,1.0,0.2,0.6,1.0
80,,0.8,0.6,0.4,0.4,0.8,0.0,0.4,0.8
81,,0.6,0.4,0.2,0.2,0.6,-0.2,0.2,0.6
82,6,0.8,0.6,0.4,0.4,0.8,0.8,0.4,0.8
83,6,1.0,0.8,0.6,0.6,1.0,1.0,0.6,1.0
84,,0.8,0.6,0.4,0.4,0.8,0.8,0.4,0.8
85,,0.6,0.4,0.2,0.2,0.6,0.6,0.2,0.6
86,,0.4,0.2,0.0,0.0,0.4,0.4,0.0,0.4
87,,0.2,0.0,-0.2,-0.2,0.2,0.2,-0.2,0.2
88,7,0.4,0.2,0.0,0.0,0.4,0.4,0.8,0.4
89,7,0.6,0.4,0.2,0.2,0.6,0.6,1.0,0.6
90,,0.4,0.2,0.0,0.0,0.4,0.4,0.8,0.4
91,,0.2,0.0,-0.2,-0.2,0.2,0.2,0.6,0.2
92,3,0.4,0.2,0.8,0.0,0.4,0.4,0.8,0.4
93,3,0.6,0.4,1.0,0.2,0.6,0.6,1.0,0.6
94,,0.4,0.2,0.8,0.0,0.4,0.4,0.8,0.4
