step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264
2,1,0.97495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
3,1,1.0,1.0,0.71664,0.46083,1.0,1.0,0.75829,1.0
4,,0.8,0.8,0.51664,0.26083,0.8,0.8,0.55829,0.8
5,,0.6,0.6,0.31664,0.06083,0.6,0.6,0.35829,0.6
6,,0.4,0.4,0.11664,-0.13917,0.4,0.4,0.15829,0.4
7,4,0.6,0.6,0.31664,0.86083,0.6,0.6,0.35829,0.6
8,4,0.8,0.8,0.51664,1.0,0.8,0.8,0.55829,0.8
9,,0.6,0.6,0.31664,0.8,0.6,0.6,0.35829,0.6
10,,0.4,0.4,0.11664,0.6,0.4,0.4,0.15829,0.4
11,,0.2,0.2,-0.08336,0.4,0.2,0.2,-0.04171,0.2
12,3,0.4,0.4,0.91664,0.6,0.4,0.4,0.15829,0.4
13,3,0.6,0.6,1.0,0.8,0.6,0.6,0.35829,0.6
14,,0.4,0.4,0.8,0.6,0.4,0.4,0.15829,0.4
15,,0.2,0.2,0.6,0.4,0.2,0.2,-0.04171,0.2
16,7,0.4,0.4,0.8,0.6,0.4,0.4,0.95829,0.4
17,7,0.6,0.6,1.0,0.8,0.6,0.6,1.0,0.6
18,,0.4,0.4,0.8,0.6,0.4,0.4,0.8,0.4
19,,0.2,0.2,0.6,0.4,0.2,0.2,0.6,0.2
20,,0.0,0.0,0.4,0.2,0.0,0.0,0.4,0.0
21,,-0.2,-0.2,0.2,0.0,-0.2,-0.2,0.2,-0.2
22,1,0.8,0.0,0.4,0.2,0.0,0.0,0.4,0.0
23,1,1.0,0.2,0.6,0.4,0.2,0.2,0.6,0.2
24,,0.8,0.0,0.4,0.2,0.0,0.0,0.4,0.0
25,,0.6,-0.2,0.2,0.0,-0.2,-0.2,0.2,-0.2
26,2,0.8,0.8,0.4,0.2,0.0,0.0,0.4,0.0
27,2,1.0,1.0,0.6,0.4,0.2,0.2,0.6,0.2
28,,0.8,0.8,0.4,0.2,0.0,0.0,0.4,0.0
29,,0.6,0.6,0.2,0.0,-0.2,-0.2,0.2,-0.2
30,8,0.8,0.8,0.4,0.2,0.0,0.0,0.4,0.8
31,8,1.0,1.0,0.6,0.4,0.2,0.2,0.6,1.0
32,,0.8,0.8,0.4,0.2,0.0,0.0,0.4,0.8
33,,0.6,0.6,0.2,0.0,-0.2,-0.2,0.2,0.6
34,5,0.8,0.8,0.4,0.2,0.8,0.0,0.4,0.8
35,5,1.0,1.0,0.6,0.4,1.0,0.2,0.6,1.0
36,,0.8,0.8,0.4,0.2,0.8,0.0,0.4,0.8
37,,0.6,0.6,0.2,0.0,0.6,-0.2,0.2,0.6
38,6,0.8,0.8,0.4,0.2,0.8,0.8,0.4,0.8
39,6,1.0,1.0,0.6,0.4,1.0,1.0,0.6,1.0
40,,0.8,0.8,0.4,0.2,0.8,0.8,0.4,0.8
41,,0.6,0.6,0.2,0.0,0.6,0.6,0.2,0.6
42,,0.4,0.4,0.0,-0.2,0.4,0.4,0.0,0.4
43,4,0.6,0.6,0.2,0.8,0.6,0.6,0.2,0.6
44,4,0.8,0.8,0.4,1.0,0.8,0.8,0.4,0.8
45,,0.6,0.6,0.2,0.8,0.6,0.6,0.2,0.6
46,,0.4,0.4,0.0,0.6,0.4,0.4,0.0,0.4
47,,0.2,0.2,-0.2,0.4,0.2,0.2,-0.2,0.2
48,7,0.4,0.4,0.0,0.6,0.4,0.4,0.8,0.4
49,7,0.6,0.6,0.2,0.8,0.6,0.6,1.0,0.6
50,,0.4,0.4,0.0,0.6,0.4,0.4,0.8,0.4
51,,0.2,0.2,-0.2,0.4,0.2,0.2,0.6,0.2
52,3,0.4,0.4,0.8,0.6,0.4,0.4,0.8,0.4
