step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958,0.39299
1,,-0.03517,0.21126,0.5776,0.28037,0.78529,0.17674,0.54958,0.19299
2,1,0.96483,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958,0.39299
3,1,1.0,0.61126,0.9776,0.68037,1.0,0.57674,0.94958,0.59299
4,,0.8,0.41126,0.7776,0.48037,0.8,0.37674,0.74958,0.39299
5,,0.6,0.21126,0.5776,0.28037,0.6,0.17674,0.54958,0.19299
6,,0.4,0.01126,0.3776,0.08037,0.4,-0.02326,0.34958,-0.00701
7,6,0.6,0.21126,0.5776,0.28037,0.6,0.97674,0.54958,0.19299
8,6,0.8,0.41126,0.7776,0.48037,0.8,1.0,0.74958,0.39299
9,,0.6,0.21126,0.5776,0.28037,0.6,0.8,0.54958,0.19299
10,,0.4,0.01126,0.3776,0.08037,0.4,0.6,0.34958,-0.00701
11,8,0.6,0.21126,0.5776,0.28037,0.6,0.8,0.54958,0.99299
12,8,0.8,0.41126,0.7776,0.48037,0.8,1.0,0.74958,1.0
13,,0.6,0.21126,0.5776,0.28037,0.6,0.8,0.54958,0.8
14,,0.4,0.01126,0.3776,0.08037,0.4,0.6,0.34958,0.6
15,,0.2,-0.18874,0.1776,-0.11963,0.2,0.4,0.14958,0.4
16,2,0.4,0.81126,0.3776,0.08037,0.4,0.6,0.34958,0.6
17,2,0.6,1.0,0.5776,0.28037,0.6,0.8,0.54958,0.8
18,,0.4,0.8,0.3776,0.08037,0.4,0.6,0.34958,0.6
19,,0.2,0.6,0.1776,-0.11963,0.2,0.4,0.14958,0.4
20,4,0.4,0.8,0.3776,0.88037,0.4,0.6,0.34958,0.6
21,4,0.6,1.0,0.5776,1.0,0.6,0.8,0.54958,0.8
22,,0.4,0.8,0.3776,0.8,0.4,0.6,0.34958,0.6
23,,0.2,0.6,0.1776,0.6,0.2,0.4,0.14958,0.4
24,,0.0,0.4,-0.0224,0.4,0.0,0.2,-0.05042,0.2
25,7,0.2,0.6,0.1776,0.6,0.2,0.4,0.94958,0.4
26,7,0.4,0.8,0.3776,0.8,0.4,0.6,1.0,0.6
27,,0.2,0.6,0.1776,0.6,0.2,0.4,0.8,0.4
28,,0.0,0.4,-0.0224,0.4,0.0,0.2,0.6,0.2
29,3,0.2,0.6,0.9776,0.6,0.2,0.4,0.8,0.4
30,3,0.4,0.8,1.0,0.8,0.4,0.6,1.0,0.6
31,,0.2,0.6,0.8,0.6,0.2,0.4,0.8,0.4
32,,0.0,0.4,0.6,0.4,0.0,0.2,0.6,0.2
33,,-0.2,0.2,0.4,0.2,-0.2,0.0,0.4,0.0
34,1,0.8,0.4,0.6,0.4,0.0,0.2,0.6,0.2
35,1,1.0,0.6,0.8,0.6,0.2,0.4,0.8,0.4
36,,0.8,0.4,0.6,0.4,0.0,0.2,0.6,0.2
37,,0.6,0.2,0.4,0.2,-0.2,0.0,0.4,0.0
