step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878
1,,-0.10233,0.48423,0.24015,-0.07796,0.29518,-0.16561,0.70932,0.05878
2,6,0.09767,0.68423,0.44015,0.12204,0.49518,0.83439,0.90932,0.25878
3,6,0.29767,0.88423,0.64015,0.32204,0.69518,1.0,1.0,0.45878
4,,0.09767,0.68423,0.44015,0.12204,0.49518,0.8,0.8,0.25878
5,,-0.10233,0.48423,0.24015,-0.07796,0.29518,0.6,0.6,0.05878
6,1,0.89767,0.68423,0.44015,0.12204,0.49518,0.8,0.8,0.25878
7,1,1.0,0.88423,0.64015,0.32204,0.69518,1.0,1.0,0.45878
8,,0.8,0.68423,0.44015,0.12204,0.49518,0.8,0.8,0.25878
9,,0.6,0.48423,0.24015,-0.07796,0.29518,0.6,0.6,0.05878
10,4,0.8,0.68423,0.44015,0.92204,0.49518,0.8,0.8,0.25878
11,4,1.0,0.88423,0.64015,1.0,0.69518,1.0,1.0,0.45878
12,,0.8,0.68423,0.44015,0.8,0.49518,0.8,0.8,0.25878
13,,0.6,0.48423,0.24015,0.6,0.29518,0.6,0.6,0.05878
14,,0.4,0.28423,0.04015,0.4,0.09518,0.4,0.4,-0.14122
15,8,0.6,0.48423,0.24015,0.6,0.29518,0.6,0.6,0.85878
16,8,0.8,0.68423,0.44015,0.8,0.49518,0.8,0.8,1.0
17,,0.6,0.48423,0.24015,0.6,0.29518,0.6,0.6,0.8
18,,0.4,0.28423,0.04015,0.4,0.09518,0.4,0.4,0.6
19,,0.2,0.08423,-0.15985,0.2,-0.10482,0.2,0.2,0.4
20,3,0.4,0.28423,0.84015,0.4,0.09518,0.4,0.4,0.6
21,3,0.6,0.48423,1.0,0.6,0.29518,0.6,0.6,0.8
22,,0.4,0.28423,0.8,0.4,0.09518,0.4,0.4,0.6
23,,0.2,0.08423,0.6,0.2,-0.10482,0.2,0.2,0.4
24,5,0.4,0.28423,0.8,0.4,0.89518,0.4,0.4,0.6
25,5,0.6,0.48423,1.0,0.6,1.0,0.6,0.6,0.8
26,,0.4,0.28423,0.8,0.4,0.8,0.4,0.4,0.6
27,,0.2,0.08423,0.6,0.2,0.6,0.2,0.2,0.4
28,,0.0,-0.11577,0.4,0.0,0.4,0.0,0.0,0.2
29,2,0.2,0.88423,0.6,0.2,0.6,0.2,0.2,0.4
30,2,0.4,1.0,0.8,0.4,0.8,0.4,0.4,0.6
31,,0.2,0.8,0.6,0.2,0.6,0.2,0.2,0.4
32,,0.0,0.6,0.4,0.0,0.4,0.0,0.0,0.2
33,,-0.2,0.4,0.2,-0.2,0.2,-0.2,-0.2,0.0
34,7,0.0,0.6,0.4,0.0,0.4,0.0,0.8,0.2
35,7,0.2,0.8,0.6,0.2,0.6,0.2,1.0,0.4
36,,0.0,0.6,0.4,0.0,0.4,0.0,0.8,0.2
37,,-0.2,0.4,0.2,-0.2,0.2,-0.2,0.6,0.0
38,4,0.0,0.6,0.4,0.8,0.4,0.0,0.8,0.2
39,4,0.2,0.8,0.6,1.0,0.6,0.2,1.0,0.4
40,,0.0,0.6,0.4,0.8,0.4,0.0,0.8,0.2
41,,-0.2,0.4,0.2,0.6,0.2,-0.2,0.6,0.0
42,6,0.0,0.6,0.4,0.8,0.4,0.8,0.8,0.2
43,6,0.2,0.8,0.6,1.0,0.6,1.0,1.0,0.4
44,,0.0,0.6,0.4,0.8,0.4,0.8,0.8,0.2
45,,-0.2,0.4,0.2,0.6,0.2,0.6,0.6,0.0
46,1,0.8,0.6,0.4,0.8,0.4,0.8,0.8,0.2
47,1,1.0,0.8,0.6,1.0,0.6,1.0,1.0,0.4
48,,0.8,0.6,0.4,0.8,0.4,0.8,0.8,0.2
49,,0.6,0.4,0.2,0.6,0.2,0.6,0.6,0.0
50,,0.4,0.2,0.0,0.4,0.0,0.4,0.4,-0.2
51,8,0.6,0.4,0.2,0.6,0.2,0.6,0.6,0.8
