step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
2,1,0.96081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
3,1,1.0,0.74873,0.8919,0.85196,0.42427,0.91218,0.43725,0.5254
4,,0.8,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
5,,0.6,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
6,,0.4,0.14873,0.2919,0.25196,-0.17573,0.31218,-0.16275,-0.0746
7,5,0.6,0.34873,0.4919,0.45196,0.82427,0.51218,0.03725,0.1254
8,5,0.8,0.54873,0.6919,0.65196,1.0,0.71218,0.23725,0.3254
9,,0.6,0.34873,0.4919,0.45196,0.8,0.51218,0.03725,0.1254
10,,0.4,0.14873,0.2919,0.25196,0.6,0.31218,-0.16275,-0.0746
11,7,0.6,0.34873,0.4919,0.45196,0.8,0.51218,0.83725,0.1254
12,7,0.8,0.54873,0.6919,0.65196,1.0,0.71218,1.0,0.3254
13,,0.6,0.34873,0.4919,0.45196,0.8,0.51218,0.8,0.1254
14,,0.4,0.14873,0.2919,0.25196,0.6,0.31218,0.6,-0.0746
15,8,0.6,0.34873,0.4919,0.45196,0.8,0.51218,0.8,0.9254
16,8,0.8,0.54873,0.6919,0.65196,1.0,0.71218,1.0,1.0
17,,0.6,0.34873,0.4919,0.45196,0.8,0.51218,0.8,0.8
18,,0.4,0.14873,0.2919,0.25196,0.6,0.31218,0.6,0.6
19,,0.2,-0.05127,0.0919,0.05196,0.4,0.11218,0.4,0.4
20,2,0.4,0.94873,0.2919,0.25196,0.6,0.31218,0.6,0.6
21,2,0.6,1.0,0.4919,0.45196,0.8,0.51218,0.8,0.8
22,,0.4,0.8,0.2919,0.25196,0.6,0.31218,0.6,0.6
23,,0.2,0.6,0.0919,0.05196,0.4,0.11218,0.4,0.4
24,,0.0,0.4,-0.1081,-0.14804,0.2,-0.08782,0.2,0.2
25,4,0.2,0.6,0.0919,0.85196,0.4,0.11218,0.4,0.4
26,4,0.4,0.8,0.2919,1.0,0.6,0.31218,0.6,0.6
27,,0.2,0.6,0.0919,0.8,0.4,0.11218,0.4,0.4
28,,0.0,0.4,-0.1081,0.6,0.2,-0.08782,0.2,0.2
29,3,0.2,0.6,0.8919,0.8,0.4,0.11218,0.4,0.4
30,3,0.4,0.8,1.0,1.0,0.6,0.31218,0.6,0.6
31,,0.2,0.6,0.8,0.8,0.4,0.11218,0.4,0.4
32,,0.0,0.4,0.6,0.6,0.2,-0.08782,0.2,0.2
33,6,0.2,0.6,0.8,0.8,0.4,0.91218,0.4,0.4
34,6,0.4,0.8,1.0,1.0,0.6,1.0,0.6,0.6
35,,0.2,0.6,0.8,0.8,0.4,0.8,0.4,0.4
36,,0.0,0.4,0.6,0.6,0.2,0.6,0.2,0.2
37,,-0.2,0.2,0.4,0.4,0.0,0.4,0.0,0.0
38,1,0.8,0.4,0.6,0.6,0.2,0.6,0.2,0.2
39,1,1.0,0.6,0.8,0.8,0.4,0.8,0.4,0.4
40,,0.8,0.4,0.6,0.6,0.2,0.6,0.2,0.2
41,,0.6,0.2,0.4,0.4,0.0,0.4,0.0,0.0
42,,0.4,0.0,0.2,0.2,-0.2,0.2,-0.2,-0.2
43,8,0.6,0.2,0.4,0.4,0.0,0.4,0.0,0.8
44,8,0.8,0.4,0.6,0.6,0.2,0.6,0.2,1.0
45,,0.6,0.2,0.4,0.4,0.0,0.4,0.0,0.8
46,,0.4,0.0,0.2,0.2,-0.2,0.2,-0.2,0.6
47,5,0.6,0.2,0.4,0.4,0.8,0.4,0.0,0.8
48,5,0.8,0.4,0.6,0.6,1.0,0.6,0.2,1.0
49,,0.6,0.2,0.4,0.4,0.8,0.4,0.0,0.8
50,,0.4,0.0,0.2,0.2,0.6,0.2,-0.2,0.6
51,7,0.6,0.2,0.4,0.4,0.8,0.4,0.8,0.8
52,7,0.8,0.4,0.6,0.6,1.0,0.6,1.0,1.0
53,,0.6,0.2,0.4,0.4,0.8,0.4,0.8,0.8
54,,0.4,0.0,0.2,0.2,0.6,0.2,0.6,0.6
55,,0.2,-0.2,0.0,0.0,0.4,0.0,0.4,0.4
56,2,0.4,0.8,0.2,0.2,0.6,0.2,0.6,0.6
57,2,0.6,1.0,0.4,0.4,0.8,0.4,0.8,0.8
58,,0.4,0.8,0.2,0.2,0.6,0.2,0.6,0.6
59,,0.2,0.6,0.0,0.0,0.4,0.0,0.4,0.4
60,,0.0,0.4,-0.2,-0.2,0.2,-0.2,0.2,0.2
61,3,0.2,0.6,0.8,0.0,0.4,0.0,0.4,0.4
62,3,0.4,0.8,1.0,0.2,0.6,0.2,0.6,0.6
63,,0.2,0.6,0.8,0.0,0.4,0.0,0.4,0.4
64,,0.0,0.4,0.6,-0.2,0.2,-0.2,0.2,0.2
65,6,0.2,0.6,0.8,0.0,0.4,0.8,0.4,0.4
66,6,0.4,0.8,1.0,0.2,0.6,1.0,0.6,0.6
67,,0.2,0.6,0.8,0.0,0.4,0.8,0.4,0.4
68,,0.0,0.4,0.6,-0.2,0.2,0.6,0.2,0.2
69,4,0.2,0.6,0.8,0.8,0.4,0.8,0.4,0.4
70,4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,0.6
71,,0.2,0.6,0.8,0.8,0.4,0.8,0.4,0.4
72,,0.0,0.4,0.6,0.6,0.2,0.6,0.2,0.2
73,,-0.2,0.2,0.4,0.4,0.0,0.4,0.0,0.0
74,1,0.8,0.4,0.6,0.6,0.2,0.6,0.2,0.2
75,1,1.0,0.6,0.8,0.8,0.4,0.8,0.4,0.4
