step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592
1,,0.73665,-0.16081,0.21795,0.76758,0.34797,0.22347,0.36852,0.37592
2,2,0.93665,0.83919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592
3,2,1.0,1.0,0.61795,1.0,0.74797,0.62347,0.76852,0.77592
4,,0.8,0.8,0.41795,0.8,0.54797,0.42347,0.56852,0.57592
5,,0.6,0.6,0.21795,0.6,0.34797,0.22347,0.36852,0.37592
6,,0.4,0.4,0.01795,0.4,0.14797,0.02347,0.16852,0.17592
7,,0.2,0.2,-0.18205,0.2,-0.05203,-0.17653,-0.03148,-0.02408
8,3,0.4,0.4,0.81795,0.4,0.14797,0.02347,0.16852,0.17592
9,3,0.6,0.6,1.0,0.6,0.34797,0.22347,0.36852,0.37592
10,,0.4,0.4,0.8,0.4,0.14797,0.02347,0.16852,0.17592
11,,0.2,0.2,0.6,0.2,-0.05203,-0.17653,-0.03148,-0.02408
12,6,0.4,0.4,0.8,0.4,0.14797,0.82347,0.16852,0.17592
13,6,0.6,0.6,1.0,0.6,0.34797,1.0,0.36852,0.37592
14,,0.4,0.4,0.8,0.4,0.14797,0.8,0.16852,0.17592
15,,0.2,0.2,0.6,0.2,-0.05203,0.6,-0.03148,-0.02408
16,5,0.4,0.4,0.8,0.4,0.94797,0.8,0.16852,0.17592
17,5,0.6,0.6,1.0,0.6,1.0,1.0,0.36852,0.37592
18,,0.4,0.4,0.8,0.4,0.8,0.8,0.16852,0.17592
19,,0.2,0.2,0.6,0.2,0.6,0.6,-0.03148,-0.02408
20,7,0.4,0.4,0.8,0.4,0.8,0.8,0.96852,0.17592
21,7,0.6,0.6,1.0,0.6,1.0,1.0,1.0,0.37592
22,,0.4,0.4,0.8,0.4,0.8,0.8,0.8,0.17592
23,,0.2,0.2,0.6,0.2,0.6,0.6,0.6,-0.02408
24,8,0.4,0.4,0.8,0.4,0.8,0.8,0.8,0.97592
