step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96988,0.04316,0.89114,0.5277,0.99296,0.0738,0.55385,0.9693
1,,0.76988,-0.15684,0.69114,0.3277,0.79296,-0.1262,0.35385,0.7693
2,2,0.96988,0.84316,0.89114,0.5277,0.99296,0.0738,0.55385,0.9693
3,2,1.0,1.0,1.0,0.7277,1.0,0.2738,0.75385,1.0
4,,0.8,0.8,0.8,0.5277,0.8,0.0738,0.55385,0.8
5,,0.6,0.6,0.6,0.3277,0.6,-0.1262,0.35385,0.6
6,6,0.8,0.8,0.8,0.5277,0.8,0.8738,0.55385,0.8
7,6,1.0,1.0,1.0,0.7277,1.0,1.0,0.75385,1.0
8,,0.8,0.8,0.8,0.5277,0.8,0.8,0.55385,0.8
9,,0.6,0.6,0.6,0.3277,0.6,0.6,0.35385,0.6
10,,0.4,0.4,0.4,0.1277,0.4,0.4,0.15385,0.4
11,,0.2,0.2,0.2,-0.0723,0.2,0.2,-0.04615,0.2
12,4,0.4,0.4,0.4,0.9277,0.4,0.4,0.15385,0.4
13,4,0.6,0.6,0.6,1.0,0.6,0.6,0.35385,0.6
14,,0.4,0.4,0.4,0.8,0.4,0.4,0.15385,0.4
15,,0.2,0.2,0.2,0.6,0.2,0.2,-0.04615,0.2
16,7,0.4,0.4,0.4,0.8,0.4,0.4,0.95385,0.4
17,7,0.6,0.6,0.6,1.0,0.6,0.6,1.0,0.6
18,,0.4,0.4,0.4,0.8,0.4,0.4,0.8,0.4
19,,0.2,0.2,0.2,0.6,0.2,0.2,0.6,0.2
20,,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0
21,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,0.2,-0.2
22,2,0.0,0.8,0.0,0.4,0.0,0.0,0.4,0.0
23,2,0.2,1.0,0.2,0.6,0.2,0.2,0.6,0.2
24,,0.0,0.8,0.0,0.4,0.0,0.0,0.4,0.0
25,,-0.2,0.6,-0.2,0.2,-0.2,-0.2,0.2,-0.2
26,1,0.8,0.8,0.0,0.4,0.0,0.0,0.4,0.0
27,1,1.0,1.0,0.2,0.6,0.2,0.2,0.6,0.2
28,,0.8,0.8,0.0,0.4,0.0,0.0,0.4,0.0
29,,0.6,0.6,-0.2,0.2,-0.2,-0.2,0.2,-0.2
30,3,0.8,0.8,0.8,0.4,0.0,0.0,0.4,0.0
31,3,1.0,1.0,1.0,0.6,0.2,0.2,0.6,0.2
32,,0.8,0.8,0.8,0.4,0.0,0.0,0.4,0.0
33,,0.6,0.6,0.6,0.2,-0.2,-0.2,0.2,-0.2
34,6,0.8,0.8,0.8,0.4,0.0,0.8,0.4,0.0
35,6,1.0,1.0,1.0,0.6,0.2,1.0,0.6,0.2
36,,0.8,0.8,0.8,0.4,0.0,0.8,0.4,0.0
37,,0.6,0.6,0.6,0.2,-0.2,0.6,0.2,-0.2
38,5,0.8,0.8,0.8,0.4,0.8,0.8,0.4,0.0
39,5,1.0,1.0,1.0,0.6,1.0,1.0,0.6,0.2
40,,0.8,0.8,0.8,0.4,0.8,0.8,0.4,0.0
41,,0.6,0.6,0.6,0.2,0.6,0.6,0.2,-0.2
42,8,0.8,0.8,0.8,0.4,0.8,0.8,0.4,0.8
43,8,1.0,1.0,1.0,0.6,1.0,1.0,0.6,1.0
44,,0.8,0.8,0.8,0.4,0.8,0.8,0.4,0.8
45,,0.6,0.6,0.6,0.2,0.6,0.6,0.2,0.6
46,,0.4,0.4,0.4,0.0,0.4,0.4,0.0,0.4
47,,0.2,0.2,0.2,-0.2,0.2,0.2,-0.2,0.2
48,4,0.4,0.4,0.4,0.8,0.4,0.4,0.0,0.4
49,4,0.6,0.6,0.6,1.0,0.6,0.6,0.2,0.6
50,,0.4,0.4,0.4,0.8,0.4,0.4,0.0,0.4
51,,0.2,0.2,0.2,0.6,0.2,0.2,-0.2,0.2
52,7,0.4,0.4,0.4,0.8,0.4,0.4,0.8,0.4
53,7,0.6,0.6,0.6,1.0,0.6,0.6,1.0,0.6
54,,0.4,0.4,0.4,0.8,0.4,0.4,0.8,0.4
55,,0.2,0.2,0.2,0.6,0.2,0.2,0.6,0.2
56,,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0
57,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,0.2,-0.2
58,1,0.8,0.0,0.0,0.4,0.0,0.0,0.4,0.0
59,1,1.0,0.2,0.2,0.6,0.2,0.2,0.6,0.2
60,,0.8,0.0,0.0,0.4,0.0,0.0,0.4,0.0
61,,0.6,-0.2,-0.2,0.2,-0.2,-0.2,0.2,-0.2
62,8,0.8,0.0,0.0,0.4,0.0,0.0,0.4,0.8
63,8,1.0,0.2,0.2,0.6,0.2,0.2,0.6,1.0
64,,0.8,0.0,0.0,0.4,0.0,0.0,0.4,0.8
65,,0.6,-0.2,-0.2,0.2,-0.2,-0.2,0.2,0.6
66,3,0.8,0.0,0.8,0.4,0.0,0.0,0.4,0.8
67,3,1.0,0.2,1.0,0.6,0.2,0.2,0.6,1.0
68,,0.8,0.0,0.8,0.4,0.0,0.0,0.4,0.8
69,,0.6,-0.2,0.6,0.2,-0.2,-0.2,0.2,0.6
70,5,0.8,0.0,0.8,0.4,0.8,0.0,0.4,0.8
71,5,1.0,0.2,1.0,0.6,1.0,0.2,0.6,1.0
72,,0.8,0.0,0.8,0.4,0.8,0.0,0.4,0.8
73,,0.6,-0.2,0.6,0.2,0.6,-0.2,0.2,0.6
74,2,0.8,0.8,0.8,0.4,0.8,0.0,0.4,0.8
75,2,1.0,1.0,1.0,0.6,1.0,0.2,0.6,1.0
76,,0.8,0.8,0.8,0.4,0.8,0.0,0.4,0.8
77,,0.6,0.6,0.6,0.2,0.6,-0.2,0.2,0.6
78,6,0.8,0.8,0.8,0.4,0.8,0.8,0.4,0.8
79,6,1.0,1.0,1.0,0.6,1.0,1.0,0.6,1.0
80,,0.8,0.8,0.8,0.4,0.8,0.8,0.4,0.8
81,,0.6,0.6,0.6,0.2,0.6,0.6,0.2,0.6
82,,0.4,0.4,0.4,0.0,0.4,0.4,0.0,0.4
83,,0.2,0.2,0.2,-0.2,0.2,0.2,-0.2,0.2
84,7,0.4,0.4,0.4,0.0,0.4,0.4,0.8,0.4
85,7,0.6,0.6,0.6,0.2,0.6,0.6,1.0,0.6
86,,0.4,0.4,0.4,0.0,0.4,0.4,0.8,0.4
87,,0.2,0.2,0.2,-0.2,0.2,0.2,0.6,0.2
88,4,0.4,0.4,0.4,0.8,0.4,0.4,0.8,0.4
89,4,0.6,0.6,0.6,1.0,0.6,0.6,1.0,0.6
90,,0.4,0.4,0.4,0.8,0.4,0.4,0.8,0.4
