step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868,0.07135,0.62874
2,4,0.92187,0.08849,0.19598,0.84523,0.32533,0.38868,0.27135,0.82874
3,4,1.0,0.28849,0.39598,1.0,0.52533,0.58868,0.47135,1.0
4,,0.8,0.08849,0.19598,0.8,0.32533,0.38868,0.27135,0.8
5,,0.6,-0.11151,-0.00402,0.6,0.12533,0.18868,0.07135,0.6
6,2,0.8,0.88849,0.19598,0.8,0.32533,0.38868,0.27135,0.8
7,2,1.0,1.0,0.39598,1.0,0.52533,0.58868,0.47135,1.0
8,,0.8,0.8,0.19598,0.8,0.32533,0.38868,0.27135,0.8
9,,0.6,0.6,-0.00402,0.6,0.12533,0.18868,0.07135,0.6
10,3,0.8,0.8,0.99598,0.8,0.32533,0.38868,0.27135,0.8
11,3,1.0,1.0,1.0,1.0,0.52533,0.58868,0.47135,1.0
12,,0.8,0.8,0.8,0.8,0.32533,0.38868,0.27135,0.8
13,,0.6,0.6,0.6,0.6,0.12533,0.18868,0.07135,0.6
14,,0.4,0.4,0.4,0.4,-0.07467,-0.01132,-0.12865,0.4
15,7,0.6,0.6,0.6,0.6,0.12533,0.18868,0.87135,0.6
16,7,0.8,0.8,0.8,0.8,0.32533,0.38868,1.0,0.8
17,,0.6,0.6,0.6,0.6,0.12533,0.18868,0.8,0.6
18,,0.4,0.4,0.4,0.4,-0.07467,-0.01132,0.6,0.4
19,5,0.6,0.6,0.6,0.6,0.92533,0.18868,0.8,0.6
20,5,0.8,0.8,0.8,0.8,1.0,0.38868,1.0,0.8
21,,0.6,0.6,0.6,0.6,0.8,0.18868,0.8,0.6
22,,0.4,0.4,0.4,0.4,0.6,-0.01132,0.6,0.4
23,6,0.6,0.6,0.6,0.6,0.8,0.98868,0.8,0.6
24,6,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.8
25,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6
26,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4
27,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2
28,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0
29,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2
30,2,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.0
31,2,0.2,1.0,0.2,0.2,0.4,0.4,0.4,0.2
32,,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.0
33,,-0.2,0.6,-0.2,-0.2,0.0,0.0,0.0,-0.2
34,1,0.8,0.8,0.0,0.0,0.2,0.2,0.2,0.0
35,1,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.2
36,,0.8,0.8,0.0,0.0,0.2,0.2,0.2,0.0
37,,0.6,0.6,-0.2,-0.2,0.0,0.0,0.0,-0.2
38,3,0.8,0.8,0.8,0.0,0.2,0.2,0.2,0.0
39,3,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2
40,,0.8,0.8,0.8,0.0,0.2,0.2,0.2,0.0
41,,0.6,0.6,0.6,-0.2,0.0,0.0,0.0,-0.2
42,4,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.0
43,4,1.0,1.0,1.0,1.0,0.4,0.4,0.4,0.2
44,,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.0
45,,0.6,0.6,0.6,0.6,0.0,0.0,0.0,-0.2
46,8,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.8
47,8,1.0,1.0,1.0,1.0,0.4,0.4,0.4,1.0
48,,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.8
49,,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6
50,,0.4,0.4,0.4,0.4,-0.2,-0.2,-0.2,0.4
51,5,0.6,0.6,0.6,0.6,0.8,0.0,0.0,0.6
52,5,0.8,0.8,0.8,0.8,1.0,0.2,0.2,0.8
53,,0.6,0.6,0.6,0.6,0.8,0.0,0.0,0.6
54,,0.4,0.4,0.4,0.4,0.6,-0.2,-0.2,0.4
55,6,0.6,0.6,0.6,0.6,0.8,0.8,0.0,0.6
56,6,0.8,0.8,0.8,0.8,1.0,1.0,0.2,0.8
57,,0.6,0.6,0.6,0.6,0.8,0.8,0.0,0.6
58,,0.4,0.4,0.4,0.4,0.6,0.6,-0.2,0.4
59,7,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6
60,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.8
61,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6
62,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4
63,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2
64,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0
65,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2
66,8,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8
67,8,0.2,0.2,0.2,0.2,0.4,0.4,0.4,1.0
68,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8
69,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.6
70,1,0.8,0.0,0.0,0.0,0.2,0.2,0.2,0.8
71,1,1.0,0.2,0.2,0.2,0.4,0.4,0.4,1.0
72,,0.8,0.0,0.0,0.0,0.2,0.2,0.2,0.8
73,,0.6,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.6
74,2,0.8,0.8,0.0,0.0,0.2,0.2,0.2,0.8
75,2,1.0,1.0,0.2,0.2,0.4,0.4,0.4,1.0
76,,0.8,0.8,0.0,0.0,0.2,0.2,0.2,0.8
77,,0.6,0.6,-0.2,-0.2,0.0,0.0,0.0,0.6
78,3,0.8,0.8,0.8,0.0,0.2,0.2,0.2,0.8
79,3,1.0,1.0,1.0,0.2,0.4,0.4,0.4,1.0
80,,0.8,0.8,0.8,0.0,0.2,0.2,0.2,0.8
81,,0.6,0.6,0.6,-0.2,0.0,0.0,0.0,0.6
82,4,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.8
83,4,1.0,1.0,1.0,1.0,0.4,0.4,0.4,1.0
84,,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.8
85,,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6
86,,0.4,0.4,0.4,0.4,-0.2,-0.2,-0.2,0.4
87,5,0.6,0.6,0.6,0.6,0.8,0.0,0.0,0.6
88,5,0.8,0.8,0.8,0.8,1.0,0.2,0.2,0.8
89,,0.6,0.6,0.6,0.6,0.8,0.0,0.0,0.6
90,,0.4,0.4,0.4,0.4,0.6,-0.2,-0.2,0.4
91,7,0.6,0.6,0.6,0.6,0.8,0.0,0.8,0.6
92,7,0.8,0.8,0.8,0.8,1.0,0.2,1.0,0.8
93,,0.6,0.6,0.6,0.6,0.8,0.0,0.8,0.6
94,,0.4,0.4,0.4,0.4,0.6,-0.2,0.6,0.4
95,6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6
96,6,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.8
97,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6
98,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4
99,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2
100,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0
101,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2
102,1,0.8,0.0,0.0,0.0,0.2,0.2,0.2,0.0
103,1,1.0,0.2,0.2,0.2,0.4,0.4,0.4,0.2
104,,0.8,0.0,0.0,0.0,0.2,0.2,0.2,0.0
105,,0.6,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2
106,8,0.8,0.0,0.0,0.0,0.2,0.2,0.2,0.8
107,8,1.0,0.2,0.2,0.2,0.4,0.4,0.4,1.0
108,,0.8,0.0,0.0,0.0,0.2,0.2,0.2,0.8
109,,0.6,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.6
110,4,0.8,0.0,0.0,0.8,0.2,0.2,0.2,0.8
111,4,1.0,0.2,0.2,1.0,0.4,0.4,0.4,1.0
112,,0.8,0.0,0.0,0.8,0.2,0.2,0.2,0.8
113,,0.6,-0.2,-0.2,0.6,0.0,0.0,0.0,0.6
114,2,0.8,0.8,0.0,0.8,0.2,0.2,0.2,0.8
115,2,1.0,1.0,0.2,1.0,0.4,0.4,0.4,1.0
116,,0.8,0.8,0.0,0.8,0.2,0.2,0.2,0.8
117,,0.6,0.6,-0.2,0.6,0.0,0.0,0.0,0.6
118,3,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.8
119,3,1.0,1.0,1.0,1.0,0.4,0.4,0.4,1.0
120,,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.8
121,,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6
122,,0.4,0.4,0.4,0.4,-0.2,-0.2,-0.2,0.4
123,7,0.6,0.6,0.6,0.6,0.0,0.0,0.8,0.6
124,7,0.8,0.8,0.8,0.8,0.2,0.2,1.0,0.8
125,,0.6,0.6,0.6,0.6,0.0,0.0,0.8,0.6
126,,0.4,0.4,0.4,0.4,-0.2,-0.2,0.6,0.4
127,5,0.6,0.6,0.6,0.6,0.8,0.0,0.8,0.6
128,5,0.8,0.8,0.8,0.8,1.0,0.2,1.0,0.8
129,,0.6,0.6,0.6,0.6,0.8,0.0,0.8,0.6
130,,0.4,0.4,0.4,0.4,0.6,-0.2,0.6,0.4
131,6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6
132,6,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.8
133,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6
