step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99664,0.55543,0.76899,0.94477,0.84965,0.24735,0.45054,0.12916
1,,0.79664,0.35543,0.56899,0.74477,0.64965,0.04735,0.25054,-0.07084
2,8,0.99664,0.55543,0.76899,0.94477,0.84965,0.24735,0.45054,0.92916
3,8,1.0,0.75543,0.96899,1.0,1.0,0.44735,0.65054,1.0
4,,0.8,0.55543,0.76899,0.8,0.8,0.24735,0.45054,0.8
5,,0.6,0.35543,0.56899,0.6,0.6,0.04735,0.25054,0.6
6,,0.4,0.15543,0.36899,0.4,0.4,-0.15265,0.05054,0.4
7,6,0.6,0.35543,0.56899,0.6,0.6,0.84735,0.25054,0.6
8,6,0.8,0.55543,0.76899,0.8,0.8,1.0,0.45054,0.8
9,,0.6,0.35543,0.56899,0.6,0.6,0.8,0.25054,0.6
10,,0.4,0.15543,0.36899,0.4,0.4,0.6,0.05054,0.4
11,,0.2,-0.04457,0.16899,0.2,0.2,0.4,-0.14946,0.2
12,7,0.4,0.15543,0.36899,0.4,0.4,0.6,0.85054,0.4
13,7,0.6,0.35543,0.56899,0.6,0.6,0.8,1.0,0.6
14,,0.4,0.15543,0.36899,0.4,0.4,0.6,0.8,0.4
15,,0.2,-0.04457,0.16899,0.2,0.2,0.4,0.6,0.2
16,2,0.4,0.95543,0.36899,0.4,0.4,0.6,0.8,0.4
17,2,0.6,1.0,0.56899,0.6,0.6,0.8,1.0,0.6
18,,0.4,0.8,0.36899,0.4,0.4,0.6,0.8,0.4
19,,0.2,0.6,0.16899,0.2,0.2,0.4,0.6,0.2
20,,0.0,0.4,-0.03101,0.0,0.0,0.2,0.4,0.0
21,3,0.2,0.6,0.96899,0.2,0.2,0.4,0.6,0.2
22,3,0.4,0.8,1.0,0.4,0.4,0.6,0.8,0.4
23,,0.2,0.6,0.8,0.2,0.2,0.4,0.6,0.2
24,,0.0,0.4,0.6,0.0,0.0,0.2,0.4,0.0
25,,-0.2,0.2,0.4,-0.2,-0.2,0.0,0.2,-0.2
26,5,0.0,0.4,0.6,0.0,0.8,0.2,0.4,0.0
27,5,0.2,0.6,0.8,0.2,1.0,0.4,0.6,0.2
28,,0.0,0.4,0.6,0.0,0.8,0.2,0.4,0.0
29,,-0.2,0.2,0.4,-0.2,0.6,0.0,0.2,-0.2
30,1,0.8,0.4,0.6,0.0,0.8,0.2,0.4,0.0
31,1,1.0,0.6,0.8,0.2,1.0,0.4,0.6,0.2
32,,0.8,0.4,0.6,0.0,0.8,0.2,0.4,0.0
33,,0.6,0.2,0.4,-0.2,0.6,0.0,0.2,-0.2
34,4,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.0
35,4,1.0,0.6,0.8,1.0,1.0,0.4,0.6,0.2
36,,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.0
37,,0.6,0.2,0.4,0.6,0.6,0.0,0.2,-0.2
38,8,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.8
39,8,1.0,0.6,0.8,1.0,1.0,0.4,0.6,1.0
40,,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.8
41,,0.6,0.2,0.4,0.6,0.6,0.0,0.2,0.6
42,,0.4,0.0,0.2,0.4,0.4,-0.2,0.0,0.4
43,6,0.6,0.2,0.4,0.6,0.6,0.8,0.2,0.6
44,6,0.8,0.4,0.6,0.8,0.8,1.0,0.4,0.8
45,,0.6,0.2,0.4,0.6,0.6,0.8,0.2,0.6
46,,0.4,0.0,0.2,0.4,0.4,0.6,0.0,0.4
47,,0.2,-0.2,0.0,0.2,0.2,0.4,-0.2,0.2
48,7,0.4,0.0,0.2,0.4,0.4,0.6,0.8,0.4
49,7,0.6,0.2,0.4,0.6,0.6,0.8,1.0,0.6
50,,0.4,0.0,0.2,0.4,0.4,0.6,0.8,0.4
51,,0.2,-0.2,0.0,0.2,0.2,0.4,0.6,0.2
52,2,0.4,0.8,0.2,0.4,0.4,0.6,0.8,0.4
53,2,0.6,1.0,0.4,0.6,0.6,0.8,1.0,0.6
54,,0.4,0.8,0.2,0.4,0.4,0.6,0.8,0.4
55,,0.2,0.6,0.0,0.2,0.2,0.4,0.6,0.2
56,,0.0,0.4,-0.2,0.0,0.0,0.2,0.4,0.0
57,3,0.2,0.6,0.8,0.2,0.2,0.4,0.6,0.2
58,3,0.4,0.8,1.0,0.4,0.4,0.6,0.8,0.4
59,,0.2,0.6,0.8,0.2,0.2,0.4,0.6,0.2
60,,0.0,0.4,0.6,0.0,0.0,0.2,0.4,0.0
61,,-0.2,0.2,0.4,-0.2,-0.2,0.0,0.2,-0.2
62,4,0.0,0.4,0.6,0.8,0.0,0.2,0.4,0.0
63,4,0.2,0.6,0.8,1.0,0.2,0.4,0.6,0.2
64,,0.0,0.4,0.6,0.8,0.0,0.2,0.4,0.0
65,,-0.2,0.2,0.4,0.6,-0.2,0.0,0.2,-0.2
66,1,0.8,0.4,0.6,0.8,0.0,0.2,0.4,0.0
67,1,1.0,0.6,0.8,1.0,0.2,0.4,0.6,0.2
68,,0.8,0.4,0.6,0.8,0.0,0.2,0.4,0.0
69,,0.6,0.2,0.4,0.6,-0.2,0.0,0.2,-0.2
70,5,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.0
71,5,1.0,0.6,0.8,1.0,1.0,0.4,0.6,0.2
72,,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.0
73,,0.6,0.2,0.4,0.6,0.6,0.0,0.2,-0.2
74,8,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.8
75,8,1.0,0.6,0.8,1.0,1.0,0.4,0.6,1.0
76,,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.8
77,,0.6,0.2,0.4,0.6,0.6,0.0,0.2,0.6
78,,0.4,0.0,0.2,0.4,0.4,-0.2,0.0,0.4
79,6,0.6,0.2,0.4,0.6,0.6,0.8,0.2,0.6
80,6,0.8,0.4,0.6,0.8,0.8,1.0,0.4,0.8
81,,0.6,0.2,0.4,0.6,0.6,0.8,0.2,0.6
82,,0.4,0.0,0.2,0.4,0.4,0.6,0.0,0.4
83,,0.2,-0.2,0.0,0.2,0.2,0.4,-0.2,0.2
84,7,0.4,0.0,0.2,0.4,0.4,0.6,0.8,0.4
85,7,0.6,0.2,0.4,0.6,0.6,0.8,1.0,0.6
86,,0.4,0.0,0.2,0.4,0.4,0.6,0.8,0.4
87,,0.2,-0.2,0.0,0.2,0.2,0.4,0.6,0.2
88,2,0.4,0.8,0.2,0.4,0.4,0.6,0.8,0.4
89,2,0.6,1.0,0.4,0.6,0.6,0.8,1.0,0.6
90,,0.4,0.8,0.2,0.4,0.4,0.6,0.8,0.4
91,,0.2,0.6,0.0,0.2,0.2,0.4,0.6,0.2
92,,0.0,0.4,-0.2,0.0,0.0,0.2,0.4,0.0
93,3,0.2,0.6,0.8,0.2,0.2,0.4,0.6,0.2
94,3,0.4,0.8,1.0,0.4,0.4,0.6,0.8,0.4
95,,0.2,0.6,0.8,0.2,0.2,0.4,0.6,0.2
96,,0.0,0.4,0.6,0.0,0.0,0.2,0.4,0.0
97,,-0.2,0.2,0.4,-0.2,-0.2,0.0,0.2,-0.2
98,8,0.0,0.4,0.6,0.0,0.0,0.2,0.4,0.8
99,8,0.2,0.6,0.8,0.2,0.2,0.4,0.6,1.0
100,,0.0,0.4,0.6,0.0,0.0,0.2,0.4,0.8
101,,-0.2,0.2,0.4,-0.2,-0.2,0.0,0.2,0.6
102,4,0.0,0.4,0.6,0.8,0.0,0.2,0.4,0.8
103,4,0.2,0.6,0.8,1.0,0.2,0.4,0.6,1.0
104,,0.0,0.4,0.6,0.8,0.0,0.2,0.4,0.8
105,,-0.2,0.2,0.4,0.6,-0.2,0.0,0.2,0.6
106,5,0.0,0.4,0.6,0.8,0.8,0.2,0.4,0.8
107,5,0.2,0.6,0.8,1.0,1.0,0.4,0.6,1.0
108,,0.0,0.4,0.6,0.8,0.8,0.2,0.4,0.8
109,,-0.2,0.2,0.4,0.6,0.6,0.0,0.2,0.6
110,1,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.8
111,1,1.0,0.6,0.8,1.0,1.0,0.4,0.6,1.0
112,,0.8,0.4,0.6,0.8,0.8,0.2,0.4,0.8
113,,0.6,0.2,0.4,0.6,0.6,0.0,0.2,0.6
114,,0.4,0.0,0.2,0.4,0.4,-0.2,0.0,0.4
115,6,0.6,0.2,0.4,0.6,0.6,0.8,0.2,0.6
