step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5236,0.69764,0.79647,0.45935,0.84209,0.76892,0.06624,0.04586
1,,0.3236,0.49764,0.59647,0.25935,0.64209,0.56892,-0.13376,-0.15414
2,8,0.5236,0.69764,0.79647,0.45935,0.84209,0.76892,0.06624,0.84586
3,8,0.7236,0.89764,0.99647,0.65935,1.0,0.96892,0.26624,1.0
4,,0.5236,0.69764,0.79647,0.45935,0.8,0.76892,0.06624,0.8
5,,0.3236,0.49764,0.59647,0.25935,0.6,0.56892,-0.13376,0.6
6,7,0.5236,0.69764,0.79647,0.45935,0.8,0.76892,0.86624,0.8
7,7,0.7236,0.89764,0.99647,0.65935,1.0,0.96892,1.0,1.0
8,,0.5236,0.69764,0.79647,0.45935,0.8,0.76892,0.8,0.8
9,,0.3236,0.49764,0.59647,0.25935,0.6,0.56892,0.6,0.6
10,,0.1236,0.29764,0.39647,0.05935,0.4,0.36892,0.4,0.4
11,,-0.0764,0.09764,0.19647,-0.14065,0.2,0.16892,0.2,0.2
12,4,0.1236,0.29764,0.39647,0.85935,0.4,0.36892,0.4,0.4
13,4,0.3236,0.49764,0.59647,1.0,0.6,0.56892,0.6,0.6
14,,0.1236,0.29764,0.39647,0.8,0.4,0.36892,0.4,0.4
15,,-0.0764,0.09764,0.19647,0.6,0.2,0.16892,0.2,0.2
16,1,0.9236,0.29764,0.39647,0.8,0.4,0.36892,0.4,0.4
17,1,1.0,0.49764,0.59647,1.0,0.6,0.56892,0.6,0.6
18,,0.8,0.29764,0.39647,0.8,0.4,0.36892,0.4,0.4
19,,0.6,0.09764,0.19647,0.6,0.2,0.16892,0.2,0.2
20,,0.4,-0.10236,-0.00353,0.4,0.0,-0.03108,0.0,0.0
21,2,0.6,0.89764,0.19647,0.6,0.2,0.16892,0.2,0.2
22,2,0.8,1.0,0.39647,0.8,0.4,0.36892,0.4,0.4
23,,0.6,0.8,0.19647,0.6,0.2,0.16892,0.2,0.2
24,,0.4,0.6,-0.00353,0.4,0.0,-0.03108,0.0,0.0
25,6,0.6,0.8,0.19647,0.6,0.2,0.96892,0.2,0.2
26,6,0.8,1.0,0.39647,0.8,0.4,1.0,0.4,0.4
27,,0.6,0.8,0.19647,0.6,0.2,0.8,0.2,0.2
28,,0.4,0.6,-0.00353,0.4,0.0,0.6,0.0,0.0
29,3,0.6,0.8,0.99647,0.6,0.2,0.8,0.2,0.2
30,3,0.8,1.0,1.0,0.8,0.4,1.0,0.4,0.4
31,,0.6,0.8,0.8,0.6,0.2,0.8,0.2,0.2
32,,0.4,0.6,0.6,0.4,0.0,0.6,0.0,0.0
33,,0.2,0.4,0.4,0.2,-0.2,0.4,-0.2,-0.2
34,7,0.4,0.6,0.6,0.4,0.0,0.6,0.8,0.0
35,7,0.6,0.8,0.8,0.6,0.2,0.8,1.0,0.2
36,,0.4,0.6,0.6,0.4,0.0,0.6,0.8,0.0
37,,0.2,0.4,0.4,0.2,-0.2,0.4,0.6,-0.2
38,5,0.4,0.6,0.6,0.4,0.8,0.6,0.8,0.0
39,5,0.6,0.8,0.8,0.6,1.0,0.8,1.0,0.2
40,,0.4,0.6,0.6,0.4,0.8,0.6,0.8,0.0
41,,0.2,0.4,0.4,0.2,0.6,0.4,0.6,-0.2
42,8,0.4,0.6,0.6,0.4,0.8,0.6,0.8,0.8
43,8,0.6,0.8,0.8,0.6,1.0,0.8,1.0,1.0
44,,0.4,0.6,0.6,0.4,0.8,0.6,0.8,0.8
45,,0.2,0.4,0.4,0.2,0.6,0.4,0.6,0.6
46,,0.0,0.2,0.2,0.0,0.4,0.2,0.4,0.4
47,,-0.2,0.0,0.0,-0.2,0.2,0.0,0.2,0.2
48,4,0.0,0.2,0.2,0.8,0.4,0.2,0.4,0.4
49,4,0.2,0.4,0.4,1.0,0.6,0.4,0.6,0.6
50,,0.0,0.2,0.2,0.8,0.4,0.2,0.4,0.4
51,,-0.2,0.0,0.0,0.6,0.2,0.0,0.2,0.2
52,1,0.8,0.2,0.2,0.8,0.4,0.2,0.4,0.4
53,1,1.0,0.4,0.4,1.0,0.6,0.4,0.6,0.6
54,,0.8,0.2,0.2,0.8,0.4,0.2,0.4,0.4
55,,0.6,0.0,0.0,0.6,0.2,0.0,0.2,0.2
56,,0.4,-0.2,-0.2,0.4,0.0,-0.2,0.0,0.0
57,2,0.6,0.8,0.0,0.6,0.2,0.0,0.2,0.2
58,2,0.8,1.0,0.2,0.8,0.4,0.2,0.4,0.4
