step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,0.13075,0.35276,0.37229,0.78033,-0.12465,0.1057,-0.00909,0.06847
2,5,0.33075,0.55276,0.57229,0.98033,0.87535,0.3057,0.19091,0.26847
3,5,0.53075,0.75276,0.77229,1.0,1.0,0.5057,0.39091,0.46847
4,,0.33075,0.55276,0.57229,0.8,0.8,0.3057,0.19091,0.26847
5,,0.13075,0.35276,0.37229,0.6,0.6,0.1057,-0.00909,0.06847
6,7,0.33075,0.55276,0.57229,0.8,0.8,0.3057,0.99091,0.26847
7,7,0.53075,0.75276,0.77229,1.0,1.0,0.5057,1.0,0.46847
8,,0.33075,0.55276,0.57229,0.8,0.8,0.3057,0.8,0.26847
9,,0.13075,0.35276,0.37229,0.6,0.6,0.1057,0.6,0.06847
10,,-0.06925,0.15276,0.17229,0.4,0.4,-0.0943,0.4,-0.13153
11,8,0.13075,0.35276,0.37229,0.6,0.6,0.1057,0.6,0.86847
12,8,0.33075,0.55276,0.57229,0.8,0.8,0.3057,0.8,1.0
13,,0.13075,0.35276,0.37229,0.6,0.6,0.1057,0.6,0.8
14,,-0.06925,0.15276,0.17229,0.4,0.4,-0.0943,0.4,0.6
15,6,0.13075,0.35276,0.37229,0.6,0.6,0.9057,0.6,0.8
16,6,0.33075,0.55276,0.57229,0.8,0.8,1.0,0.8,1.0
17,,0.13075,0.35276,0.37229,0.6,0.6,0.8,0.6,0.8
18,,-0.06925,0.15276,0.17229,0.4,0.4,0.6,0.4,0.6
19,1,0.93075,0.35276,0.37229,0.6,0.6,0.8,0.6,0.8
20,1,1.0,0.55276,0.57229,0.8,0.8,1.0,0.8,1.0
21,,0.8,0.35276,0.37229,0.6,0.6,0.8,0.6,0.8
22,,0.6,0.15276,0.17229,0.4,0.4,0.6,0.4,0.6
23,,0.4,-0.04724,-0.02771,0.2,0.2,0.4,0.2,0.4
24,2,0.6,0.95276,0.17229,0.4,0.4,0.6,0.4,0.6
25,2,0.8,1.0,0.37229,0.6,0.6,0.8,0.6,0.8
26,,0.6,0.8,0.17229,0.4,0.4,0.6,0.4,0.6
27,,0.4,0.6,-0.02771,0.2,0.2,0.4,0.2,0.4
28,3,0.6,0.8,0.97229,0.4,0.4,0.6,0.4,0.6
29,3,0.8,1.0,1.0,0.6,0.6,0.8,0.6,0.8
30,,0.6,0.8,0.8,0.4,0.4,0.6,0.4,0.6
31,,0.4,0.6,0.6,0.2,0.2,0.4,0.2,0.4
32,,0.2,0.4,0.4,0.0,0.0,0.2,0.0,0.2
33,,0.0,0.2,0.2,-0.2,-0.2,0.0,-0.2,0.0
34,7,0.2,0.4,0.4,0.0,0.0,0.2,0.8,0.2
35,7,0.4,0.6,0.6,0.2,0.2,0.4,1.0,0.4
36,,0.2,0.4,0.4,0.0,0.0,0.2,0.8,0.2
37,,0.0,0.2,0.2,-0.2,-0.2,0.0,0.6,0.0
38,5,0.2,0.4,0.4,0.0,0.8,0.2,0.8,0.2
39,5,0.4,0.6,0.6,0.2,1.0,0.4,1.0,0.4
40,,0.2,0.4,0.4,0.0,0.8,0.2,0.8,0.2
41,,0.0,0.2,0.2,-0.2,0.6,0.0,0.6,0.0
42,4,0.2,0.4,0.4,0.8,0.8,0.2,0.8,0.2
43,4,0.4,0.6,0.6,1.0,1.0,0.4,1.0,0.4
44,,0.2,0.4,0.4,0.8,0.8,0.2,0.8,0.2
45,,0.0,0.2,0.2,0.6,0.6,0.0,0.6,0.0
46,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.4,-0.2
47,6,0.0,0.2,0.2,0.6,0.6,0.8,0.6,0.0
48,6,0.2,0.4,0.4,0.8,0.8,1.0,0.8,0.2
49,,0.0,0.2,0.2,0.6,0.6,0.8,0.6,0.0
50,,-0.2,0.0,0.0,0.4,0.4,0.6,0.4,-0.2
51,1,0.8,0.2,0.2,0.6,0.6,0.8,0.6,0.0
52,1,1.0,0.4,0.4,0.8,0.8,1.0,0.8,0.2
53,,0.8,0.2,0.2,0.6,0.6,0.8,0.6,0.0
54,,0.6,0.0,0.0,0.4,0.4,0.6,0.4,-0.2
55,8,0.8,0.2,0.2,0.6,0.6,0.8,0.6,0.8
56,8,1.0,0.4,0.4,0.8,0.8,1.0,0.8,1.0
57,,0.8,0.2,0.2,0.6,0.6,0.8,0.6,0.8
58,,0.6,0.0,0.0,0.4,0.4,0.6,0.4,0.6
59,,0.4,-0.2,-0.2,0.2,0.2,0.4,0.2,0.4
60,3,0.6,0.0,0.8,0.4,0.4,0.6,0.4,0.6
61,3,0.8,0.2,1.0,0.6,0.6,0.8,0.6,0.8
62,,0.6,0.0,0.8,0.4,0.4,0.6,0.4,0.6
63,,0.4,-0.2,0.6,0.2,0.2,0.4,0.2,0.4
64,2,0.6,0.8,0.8,0.4,0.4,0.6,0.4,0.6
65,2,0.8,1.0,1.0,0.6,0.6,0.8,0.6,0.8
66,,0.6,0.8,0.8,0.4,0.4,0.6,0.4,0.6
67,,0.4,0.6,0.6,0.2,0.2,0.4,0.2,0.4
68,,0.2,0.4,0.4,0.0,0.0,0.2,0.0,0.2
69,,0.0,0.2,0.2,-0.2,-0.2,0.0,-0.2,0.0
70,7,0.2,0.4,0.4,0.0,0.0,0.2,0.8,0.2
71,7,0.4,0.6,0.6,0.2,0.2,0.4,1.0,0.4
72,,0.2,0.4,0.4,0.0,0.0,0.2,0.8,0.2
73,,0.0,0.2,0.2,-0.2,-0.2,0.0,0.6,0.0
74,5,0.2,0.4,0.4,0.0,0.8,0.2,0.8,0.2
75,5,0.4,0.6,0.6,0.2,1.0,0.4,1.0,0.4
76,,0.2,0.4,0.4,0.0,0.8,0.2,0.8,0.2
77,,0.0,0.2,0.2,-0.2,0.6,0.0,0.6,0.0
78,4,0.2,0.4,0.4,0.8,0.8,0.2,0.8,0.2
79,4,0.4,0.6,0.6,1.0,1.0,0.4,1.0,0.4
80,,0.2,0.4,0.4,0.8,0.8,0.2,0.8,0.2
81,,0.0,0.2,0.2,0.6,0.6,0.0,0.6,0.0
82,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.4,-0.2
83,6,0.0,0.2,0.2,0.6,0.6,0.8,0.6,0.0
84,6,0.2,0.4,0.4,0.8,0.8,1.0,0.8,0.2
85,,0.0,0.2,0.2,0.6,0.6,0.8,0.6,0.0
86,,-0.2,0.0,0.0,0.4,0.4,0.6,0.4,-0.2
87,1,0.8,0.2,0.2,0.6,0.6,0.8,0.6,0.0
88,1,1.0,0.4,0.4,0.8,0.8,1.0,0.8,0.2
89,,0.8,0.2,0.2,0.6,0.6,0.8,0.6,0.0
90,,0.6,0.0,0.0,0.4,0.4,0.6,0.4,-0.2
91,8,0.8,0.2,0.2,0.6,0.6,0.8,0.6,0.8
92,8,1.0,0.4,0.4,0.8,0.8,1.0,0.8,1.0
93,,0.8,0.2,0.2,0.6,0.6,0.8,0.6,0.8
94,,0.6,0.0,0.0,0.4,0.4,0.6,0.4,0.6
95,,0.4,-0.2,-0.2,0.2,0.2,0.4,0.2,0.4
96,3,0.6,0.0,0.8,0.4,0.4,0.6,0.4,0.6
97,3,0.8,0.2,1.0,0.6,0.6,0.8,0.6,0.8
98,,0.6,0.0,0.8,0.4,0.4,0.6,0.4,0.6
99,,0.4,-0.2,0.6,0.2,0.2,0.4,0.2,0.4
100,2,0.6,0.8,0.8,0.4,0.4,0.6,0.4,0.6
101,2,0.8,1.0,1.0,0.6,0.6,0.8,0.6,0.8
102,,0.6,0.8,0.8,0.4,0.4,0.6,0.4,0.6
103,,0.4,0.6,0.6,0.2,0.2,0.4,0.2,0.4
104,,0.2,0.4,0.4,0.0,0.0,0.2,0.0,0.2
105,,0.0,0.2,0.2,-0.2,-0.2,0.0,-0.2,0.0
106,5,0.2,0.4,0.4,0.0,0.8,0.2,0.0,0.2
107,5,0.4,0.6,0.6,0.2,1.0,0.4,0.2,0.4
108,,0.2,0.4,0.4,0.0,0.8,0.2,0.0,0.2
109,,0.0,0.2,0.2,-0.2,0.6,0.0,-0.2,0.0
110,7,0.2,0.4,0.4,0.0,0.8,0.2,0.8,0.2
111,7,0.4,0.6,0.6,0.2,1.0,0.4,1.0,0.4
112,,0.2,0.4,0.4,0.0,0.8,0.2,0.8,0.2
113,,0.0,0.2,0.2,-0.2,0.6,0.0,0.6,0.0
114,4,0.2,0.4,0.4,0.8,0.8,0.2,0.8,0.2
115,4,0.4,0.6,0.6,1.0,1.0,0.4,1.0,0.4
116,,0.2,0.4,0.4,0.8,0.8,0.2,0.8,0.2
117,,0.0,0.2,0.2,0.6,0.6,0.0,0.6,0.0
118,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.4,-0.2
119,6,0.0,0.2,0.2,0.6,0.6,0.8,0.6,0.0
120,6,0.2,0.4,0.4,0.8,0.8,1.0,0.8,0.2
121,,0.0,0.2,0.2,0.6,0.6,0.8,0.6,0.0
122,,-0.2,0.0,0.0,0.4,0.4,0.6,0.4,-0.2
